0.000000000000000000e+00,0.000000000000000000e+00,7.636780834740061752e-02,0.000000000000000000e+00,6.509178036363801045e-02,3.979548464651873063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872529235179196977e-03,5.363322377645552211e-03,0.000000000000000000e+00,3.710460384778956316e-05,0.000000000000000000e+00,3.290815255601558381e-02,3.621043621240219168e-01,1.569212390718784655e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.318763256843308002e-02,1.313340083333766339e-01,0.000000000000000000e+00,2.069158689110482119e-01,5.026336405847400129e-02,3.552252125931607690e-02,2.518410625730658353e-02,8.583547436339091993e-03
2.586084284307135772e-03,0.000000000000000000e+00,1.793748782587579194e-01,1.001931632553283019e-02,1.956733052038671927e-01,1.123293061647299106e-02,5.912480867037163412e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444657883632408166e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.895421338542107037e-02,1.029785464823153307e-01,8.468142367813046023e-02,1.743800532090507283e-01,1.891123741605442790e-02,7.416860003745220919e-02
2.145871733863874767e-02,3.115707286628562889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873307836613686758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077976585585857960e-01,0.000000000000000000e+00
2.931407269830972259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681617134996241991e-01,0.000000000000000000e+00,1.604233401312060991e-01,0.000000000000000000e+00,9.628693677127144954e-03,0.000000000000000000e+00
3.411630543863617554e-02,1.434138029211397269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796978870553031515e-01,0.000000000000000000e+00,7.936465430063470439e-02,1.582429470612695122e-01,0.000000000000000000e+00
3.569116181552619508e-03,1.239790221365482809e-01,0.000000000000000000e+00,2.829515876885730849e-02,1.394366882925537621e-01,4.041289482179766593e-03,1.348911378890396140e-01,1.309374305281551798e-01,1.107575287415789485e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.070495779101370976e-01,0.000000000000000000e+00,2.845608461174866100e-01,2.725263940629931575e-02,3.694428547451562850e-02,0.000000000000000000e+00,4.668596759877029212e-02
1.832767837841663518e-04,2.708103613780947841e-02,1.834990795099620542e-01,3.151880221339362076e-02,0.000000000000000000e+00,4.106216220737632372e-03,1.779327717806645504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899202997548561991e-03,9.745502248754324068e-03,1.893323442405544232e-01,2.753634721676296443e-02,4.885019625493240703e-02,0.000000000000000000e+00,1.420034757415713500e-01,8.455531955935088374e-05,1.204859650907255490e-02
0.000000000000000000e+00,9.825757819518924144e-05,7.379514419768497258e-02,1.303927688906219434e-02,1.207168440439861379e-01,9.805775854512577272e-02,0.000000000000000000e+00,1.982732151903202414e-02,1.292902335878644837e-01
