2.872333371980483330e-01,1.618497199694117206e-01,1.641346284873435079e-03,6.989493102020996086e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.475953223719050078e-01,9.486151732304179494e-04,5.799316973532859902e-03,1.163991654385353701e-02
2.914528241194926372e-01,8.129246227224608268e-02,0.000000000000000000e+00,5.655877972949537730e-02,7.866220662152530879e-03,3.184012531305334404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283781851363908523e-02,0.000000000000000000e+00
8.143542790297375600e-02,1.591891477676930441e-02,1.068930792627568044e-01,0.000000000000000000e+00,3.935802835173301401e-02,1.728347434138841066e-01,1.074291098440955106e-01,9.580520349356942689e-02,2.979158662015262693e-01,0.000000000000000000e+00
2.626747010122523415e-02,4.629373859072425934e-01,0.000000000000000000e+00,8.529471198534003748e-03,4.440872516022927735e-03,0.000000000000000000e+00,3.503608911986983571e-02,0.000000000000000000e+00,2.576060090297977237e-03,0.000000000000000000e+00
2.567152176793537910e-01,4.667048193916809723e-03,7.591822023696858518e-03,1.018915206974906756e-01,0.000000000000000000e+00,4.708114250322366356e-02,3.816622099519581535e-02,0.000000000000000000e+00,9.807454765724895121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112902882366719054e-01,0.000000000000000000e+00,3.191573277480114212e-02,1.775120085542000459e-01,0.000000000000000000e+00,1.545855828391894393e-01,3.063117608555832594e-01,7.015505606366272129e-02
5.112480884068179576e-02,1.387768096739380175e-01,0.000000000000000000e+00,3.514668445711124998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.313248961720100166e-02,1.242735519150286799e-03,2.779391644800525019e-03,0.000000000000000000e+00
1.161434414248615488e-01,1.149313116861672007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617195970065519777e-03
3.411725042909674599e-02,9.720266065140448566e-03,3.111141173905290769e-03,2.405366426656096734e-01,1.155646075675293045e-02,0.000000000000000000e+00,7.495964179990920184e-02,3.361085940782183035e-01,1.142149312325321797e-02,8.239577102272216402e-02
1.748980749948774545e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.452044259161848760e-02,2.630891116188313061e-01,1.462391163292263985e-01,1.211626036739568008e-01,1.682353074862980025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.730603306488461668e-02,0.000000000000000000e+00,3.154658204505377678e-02,1.529375085122195166e-01,0.000000000000000000e+00,1.012200504205098689e-01,3.076626874189146710e-01,4.408974520381785805e-03
1.697969212626754655e-03,2.614303339967513629e-02,2.440715664008243080e-01,0.000000000000000000e+00,1.893942190084326946e-02,6.668163372085344695e-03,6.401771873376267685e-02,8.270181730053753275e-04,7.687394190672977579e-02,5.377105512544516630e-02
1.448701620113721986e-02,5.811209838179171375e-03,8.015207960186589153e-02,3.769937590413934697e-02,8.369023740606867240e-03,0.000000000000000000e+00,7.395948130594146019e-02,8.198835861725044249e-02,0.000000000000000000e+00,1.563163952645350019e-01
8.821042947374249654e-02,6.907322822186082178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662056203481529449e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.360569273658741862e-02,1.768138356452466087e-01,1.285484176654205085e-02,0.000000000000000000e+00,1.393970519357327041e-02,3.650048009490373113e-01,0.000000000000000000e+00,1.471460527038652988e-01
