2.496305766353528188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655637369929713440e-04,6.585423095851185293e-02,1.041838379625855682e-01,1.226276492068607837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214645073365846734e-02,0.000000000000000000e+00,5.798326681536008359e-02,5.498961315730188648e-03,0.000000000000000000e+00,5.401044577039865180e-02,0.000000000000000000e+00,1.962013299285774448e-01,3.483541093163659563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.724658195679429046e-02,0.000000000000000000e+00,1.725111897775335745e-01,9.862354478871751540e-02,1.672696877468732579e-01,6.038244025316161917e-02,1.961383268406411209e-02,0.000000000000000000e+00
4.729155481993068365e-03,0.000000000000000000e+00,2.327807823962689884e-02,0.000000000000000000e+00,1.723022848614740588e-01,2.231062336929993672e-01,4.851263048015568707e-02,0.000000000000000000e+00,1.693433439641882365e-02,7.212166935806856027e-02
1.031052602819200192e-01,8.296257198343029438e-02,0.000000000000000000e+00,1.545204486869425874e-02,7.874004937332172716e-02,1.012353149195916874e-01,0.000000000000000000e+00,3.705330272344411341e-02,1.699713949152969472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827011670632404439e-01,2.003362327662549375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078790128095906020e-01,0.000000000000000000e+00,3.704206494030083674e-02
3.198767943247300405e-01,5.527325059148701508e-02,0.000000000000000000e+00,2.611415410373491355e-02,3.646337897929509322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098682260013786494e-02,1.749116099284559467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647216924198726951e-01,8.392787684377780999e-02,1.651785036280089269e-01
1.829595829925079187e-02,1.818570257313024616e-02,0.000000000000000000e+00,1.638079991172698008e-02,1.081214124029643842e-01,5.484475164428068844e-02,3.915677529895795345e-02,2.275728821854526018e-01,1.034772497443190026e-01,3.264124765720865379e-02
0.000000000000000000e+00,3.449215971083584298e-02,3.575115141485585984e-02,0.000000000000000000e+00,2.694900163368051937e-01,6.067070245311021598e-02,1.253933025547779578e-01,0.000000000000000000e+00,5.680765478393588058e-02,0.000000000000000000e+00
2.557213488710521898e-02,0.000000000000000000e+00,1.756172630511704247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017074218147323711e-01,4.947814406553533578e-02,1.467731868035442727e-02,1.255396210711161586e-01,8.237084690666310327e-02
5.034067686063862547e-03,1.998399059139601211e-02,1.014565440857060769e-01,0.000000000000000000e+00,4.440380340558971323e-02,1.518182004099155047e-01,5.058746515320265008e-02,0.000000000000000000e+00,1.030052846589291499e-01,1.012970133457973820e-01
1.904393970331295927e-02,1.066937920488549574e-01,1.922052908983944803e-03,2.664714545298191642e-02,8.338428071293553512e-02,1.344315030070411445e-03,2.103830917362264075e-01,1.942166100183690010e-04,2.887180648452017037e-02,0.000000000000000000e+00
2.471152926616541623e-01,3.709692609607576075e-02,7.070461238180352989e-05,1.411732376374156064e-02,9.156451994441790199e-02,3.104615617830113611e-02,2.783726995227371256e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258857274460081055e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.325440409941014197e-02,0.000000000000000000e+00,3.237850964764201200e-01,1.452021284227863196e-01,2.281117148780117607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944146616143992534e-02
2.202895749283418914e-01,0.000000000000000000e+00,1.661264689612323153e-01,1.344895035153651636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275142429071726868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871361104259060937e-02,2.420463363924966749e-01,1.069177730684589545e-02,0.000000000000000000e+00,1.788077030943398607e-02,0.000000000000000000e+00,4.691916005176942350e-02,0.000000000000000000e+00,1.020186846439626472e-03,1.006770184390607011e-02
1.439117580815944646e-02,6.710386510204872750e-03,2.623884563367799572e-02,2.895471274080857818e-02,1.469442298496454174e-03,2.973793787435308894e-02,1.886837799100574697e-01,6.482971724076226627e-02,1.559259157678644092e-02,1.205021176864064097e-01
1.660191068124275415e-01,4.832435393234330717e-02,5.230757618719251989e-02,4.507491211605111486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365126087823908485e-02,3.328971885612514586e-02,4.681763256025573555e-02,2.167611954124093118e-02
1.938017166392341784e-01,2.929221634455200438e-02,5.222432881361521728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266359641538129820e-03,1.228885126598211197e-01,0.000000000000000000e+00,1.949993787950660140e-02,3.190305835088925318e-02
0.000000000000000000e+00,4.681130492690045372e-03,2.689296683674095162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850310852417668517e-02,1.685645066679454795e-01,0.000000000000000000e+00,7.507570974134264441e-02,1.638885921733300444e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.218268427277582944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641143668713302750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723596218775164390e-01,0.000000000000000000e+00
9.788266702055691687e-03,3.310988507405479009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389126608061792612e-02,0.000000000000000000e+00,1.229687771134230570e-02,0.000000000000000000e+00
2.089089107367567491e-02,0.000000000000000000e+00,1.490484321816813729e-01,5.691936202972108783e-02,0.000000000000000000e+00,9.346192546694767275e-03,0.000000000000000000e+00,2.503281879532191501e-01,8.029992395139134639e-03,1.139678247264036548e-01
0.000000000000000000e+00,4.662110146651676779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328749780175027539e-02,2.936184748248375082e-02,0.000000000000000000e+00,1.195416980305391702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735416143640099440e-01,6.811561774919426548e-02,7.737798634015857768e-02,0.000000000000000000e+00
1.048727779050297182e-01,3.419417446819736361e-02,9.716182912562855434e-02,1.287163094760796281e-02,7.200075302809148814e-02,2.442080918174823964e-02,1.124939893973887911e-01,0.000000000000000000e+00,2.226149567936194437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011720474942233161e-01,0.000000000000000000e+00,9.062176642569148843e-02,1.605706740628836393e-01,4.783515507573218861e-02,0.000000000000000000e+00,7.248318398764425075e-02,1.257779905646224938e-01
2.083580404468536595e-01,1.238446160742718710e-01,1.657489670949424329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274479117000387612e-06,2.982508438236410302e-03,2.913434310838646391e-03,4.063090604990247934e-02,3.772140122856063038e-02
1.576561104311129391e-01,9.573084728013210587e-02,5.887035327319807554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753433860760968410e-02,1.786399030421371992e-02,0.000000000000000000e+00,2.934695286187962923e-02,4.949227529261875785e-02
7.601515113422616099e-02,2.037108462795636510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099623640124847423e-02,0.000000000000000000e+00,8.214236621998109722e-02,3.962858695587644434e-03,0.000000000000000000e+00,8.944813506371131900e-03
6.576080911557533049e-02,9.488936796783899175e-02,6.632422018310155098e-02,5.308054016817609355e-02,5.185250370045751955e-02,0.000000000000000000e+00,9.188114053015908333e-02,0.000000000000000000e+00,1.709715260470962006e-02,2.550637290184286712e-02
5.731489494824779096e-02,3.369224981279871911e-01,5.304025563115467639e-04,2.990174294268074101e-02,1.442043377501805654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.708190603664020535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821129781606385320e-02,0.000000000000000000e+00,3.953173964919342448e-02,1.412468829212959742e-01,4.012658622984916629e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.121743013519133775e-01,0.000000000000000000e+00,6.176791015642320824e-03,7.842915583409598712e-02,2.953469312734941302e-02,1.067149409564064483e-01,8.602328489544283641e-02,1.789479310663793232e-01
