8.894895342408060124e-03,5.055126269799285949e-05,3.547416279144725848e-03,4.927798419820314524e-03,1.019169592600081137e-02,3.051766626469831767e-03,9.338057652303298484e-05,1.211469066510726181e-02,7.111167348045954739e-03,2.261929789361946663e-03,4.646955562457606020e-04,3.756733440473142283e-03,1.012466776692578022e-02,4.986178079707054289e-03,1.909060402616735708e-04,5.433938645978050701e-03,2.333776051334941586e-03,5.225585090357670603e-03,1.957567883354625199e-02,2.258602649751604435e-02,1.085118054921495323e-02,1.737109610256754033e-02,1.299607650057735654e-03,1.131929904578989066e-02,9.805015514306972269e-03,5.382174549559581855e-03,8.858727082231744251e-03,4.699024128891365892e-03,3.814700483327556658e-03,4.578444195880909673e-03,9.267037079097789620e-03,1.142487757054188105e-02
8.270260090642092554e-03,1.731150509105146978e-02,1.565587684440999244e-02,8.581881284699818813e-03,2.428769165773066174e-03,1.127734486093256994e-02,3.288883967663960503e-04,2.291416851271986608e-03,2.518014652606044568e-02,1.505208633971730214e-02,2.201333840127247046e-03,1.255690267643014280e-02,4.439806044806637701e-03,3.863581672993998684e-03,2.666107107510792829e-03,6.283571150669820318e-03,4.597914147243913931e-03,3.709187872178332235e-03,7.729196070549421149e-03,3.180055177736472449e-03,2.059585278223671767e-02,2.459333506179064988e-03,1.554090638712871380e-03,9.763661780172584390e-03,9.274475081561685263e-03,6.675943281361985948e-03,8.491714735984720250e-03,4.700021936066501628e-03,8.991705312813945764e-03,1.922422864595221825e-03,1.704981967404414767e-04,4.018672994404830223e-03
5.019820903392212957e-03,2.200931833478365907e-03,6.595037937155254215e-03,1.171089240499939566e-04,1.058740641720341130e-02,6.383314939025965667e-03,1.129488033842745986e-03,1.546276618916236911e-03,1.928068497698984252e-03,1.370881857173973303e-02,9.314329243850755224e-03,2.067071018251983791e-02,7.361419514245688689e-03,2.396957509115345275e-03,1.723491413424328364e-03,8.398315423746208208e-03,6.465590376031893349e-04,2.021321940614766166e-03,9.818074751077453255e-03,2.650039779787019545e-03,4.620236517069435667e-03,1.393287478645251903e-03,2.715975511227042283e-03,9.314381502633604926e-03,1.329109263800565960e-02,2.985396109541141318e-03,2.700199338606363783e-02,4.777970427790323438e-04,1.559207631475989508e-03,3.878811188819109024e-03,3.540673476185040441e-03,6.900320263790532538e-03
6.910583011040062618e-03,1.715214415835963381e-03,8.830711926819431734e-03,4.583804174290950946e-03,4.038209856325469804e-04,2.961703638820006868e-03,1.641081048107869214e-03,1.763600788650482960e-03,4.142860326884361538e-03,1.615798373592658432e-03,1.263490382833114094e-04,5.561069533833527812e-03,2.016643477669478011e-03,4.726602012328315339e-03,5.163078394911230218e-03,4.656227726518441523e-04,1.075608683571506723e-03,2.569294607315239509e-03,1.057316202278762302e-03,1.553208724988867917e-03,1.103560660401607142e-02,3.834671210029158561e-03,9.540749754206256591e-05,4.182668693615571726e-03,6.874548723110522272e-03,3.298089531067381619e-03,2.192545587284387091e-03,4.025821856315498068e-04,5.960369947141313596e-04,4.879484632887981510e-03,1.114129026198174000e-03,5.348915848746031883e-03
1.459834127803318060e-02,1.153443726370839001e-02,3.942348279857434135e-03,1.315930564845208157e-02,1.273137769700154881e-02,8.179695252577647013e-03,2.830260993859143662e-03,5.017879135190202178e-03,9.184435336537122296e-03,7.927680711100469624e-03,4.832272488712514337e-03,2.684706685124688130e-02,6.637246710578912842e-03,2.409738221124627100e-03,1.278793337008031147e-02,1.467039027995219701e-02,9.623856879463361588e-03,1.471035525562452637e-02,2.185381515140826653e-02,1.622751568721769733e-03,1.040570763467774107e-02,3.099513717661382672e-02,5.066374234736064144e-03,2.308578732036610515e-03,2.051188581819016199e-02,6.766422024208566810e-03,1.335261711970688221e-02,9.193924077014971677e-03,1.199117612275302572e-02,8.572732402699227705e-03,2.897326012260163786e-03,7.858643063600581624e-03
6.999073236984822144e-03,1.202768901824895209e-02,2.056499091387858913e-03,1.440980027967456167e-03,1.026723540754826899e-02,1.098880644210355195e-03,1.801593080098896904e-03,1.737615934497888093e-02,3.575806942266931965e-03,4.037886394725350575e-03,1.070613781194290626e-02,3.197412907301094235e-03,4.537505643795992916e-03,2.750276276444266199e-04,1.897161492453005530e-03,5.448100329494304228e-03,2.317954947723535608e-03,1.838930646434963623e-04,1.549176616258515771e-03,1.084409212028500380e-03,7.397225689799620529e-05,1.894926205016091679e-03,1.012694439019021231e-02,8.363489013906710845e-04,9.300764614927917173e-03,2.883964974840946827e-03,1.987129536265631879e-02,1.963636230613574618e-02,1.158696869905667670e-02,3.528288428294264721e-03,5.573291665987471083e-03,4.343084530662306292e-03
1.547907974769981154e-03,3.756103802894237615e-05,8.491364134143621067e-04,7.011427952417179608e-03,1.209983600921496483e-02,3.762008318196379680e-03,6.933424806482195793e-04,1.581973525739028023e-03,1.153603367607434083e-03,2.097822065073172426e-02,7.628673366217887924e-04,1.032837863850177493e-02,2.758196107324523052e-03,1.613075503479447642e-03,5.527488337145794461e-03,5.888805718522805484e-04,1.227880833821395380e-03,9.521708772834184056e-03,4.797279903628370694e-03,4.280044841899945801e-03,2.249979174579856689e-04,1.096028702762256307e-02,1.137512194724054753e-04,6.298658001254026778e-03,1.037693394217643547e-02,2.001678375798100762e-03,3.067380064189564881e-03,5.048722605972313622e-04,1.194960187709794442e-03,1.215611441734351650e-02,4.567232399923910890e-03,8.325768581660820955e-03
7.632971577240174610e-04,1.008228333727511023e-03,9.214099477714808584e-03,1.200655237857122838e-02,4.351356396597849847e-03,1.941252503962741932e-02,1.550052912453441911e-03,1.001493760522492640e-03,3.294698812859765593e-03,1.073830806505823160e-02,3.858675648836512942e-03,4.746470377030068133e-02,8.180403489944855673e-04,2.883745320698648251e-03,1.117790254040025577e-02,1.598703975981720284e-03,6.800151960458222225e-04,6.111556987873328906e-03,7.024438046600599284e-03,1.225164634216529408e-02,1.504307012874282930e-02,3.497786391304625458e-02,0.000000000000000000e+00,1.897481673327081064e-03,1.671950954436285039e-02,9.080535985713900082e-03,0.000000000000000000e+00,4.802782498394605332e-04,1.979855617060911546e-05,1.151498525203396850e-02,8.075057736339926601e-03,3.799438921200043798e-03
5.215488759117892573e-03,2.193498749311656448e-03,2.865658873129835887e-03,1.060876012989588751e-02,4.165268424257476121e-03,1.531758355833301444e-03,1.035646135599493922e-02,6.430218785518970748e-03,2.994949779798232459e-02,5.281021944281104157e-03,1.402425790572109365e-02,6.468748172940030211e-03,5.976485097902883847e-03,6.289198916086539276e-03,2.656042781387467702e-03,1.928182498458999583e-02,4.750099895819100138e-03,4.718249526330771382e-03,1.390951671112146404e-02,7.719374775327025873e-03,3.372355427535098094e-02,1.793049647125292273e-03,3.023692473509920209e-03,4.742236633704613458e-03,1.433364038707513055e-02,2.160414993692114094e-03,7.890930545521868122e-03,3.321385260662192834e-03,2.081516081146789210e-03,2.050471585362744278e-03,1.744442938457489364e-03,1.571303606460815877e-02
3.956169135982958232e-03,5.414727843485650505e-03,1.909339705911575202e-03,3.110101504184174109e-03,7.432625736139477496e-03,8.911813252482071041e-03,1.113481418005390217e-02,6.940963183449194718e-03,1.293331772353514125e-02,0.000000000000000000e+00,8.773096729480072895e-03,4.691627217429765462e-03,1.939480388360138863e-02,2.836440722369385631e-03,3.673230988171025460e-03,6.650500562284386748e-03,1.340527308037291199e-03,1.101439088356908833e-02,1.030740220930980409e-02,2.292433538124513670e-03,4.263843815099336784e-03,5.176262752723762711e-03,7.997224335185247873e-04,8.642228915435243297e-05,1.092621877106177142e-02,9.376284385622785794e-03,1.066268999241957831e-02,1.260899300345400681e-02,6.047662788359617694e-03,4.043788158390806964e-04,1.227074993114373597e-03,1.394550837182192971e-03
