0.000000000000000000e+00,0.000000000000000000e+00,1.543538572891448857e-01,0.000000000000000000e+00,7.144559030279696264e-03,1.198998365112857456e-01,2.560419004606992108e-02,7.771276111370563518e-03,0.000000000000000000e+00,9.827410589896179438e-02,1.089641110720525191e-01,0.000000000000000000e+00,1.830045313673955495e-03,5.739755786613162658e-03,0.000000000000000000e+00,2.199081457322406008e-01,1.932526922576250084e-01,0.000000000000000000e+00,8.288000984149522521e-02,0.000000000000000000e+00,6.940473105826092635e-03,0.000000000000000000e+00,4.248131342579937984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.359271401571859161e-02,0.000000000000000000e+00,1.937138677510867324e-01,7.243087630080957684e-02,0.000000000000000000e+00,3.518216234194707689e-04,0.000000000000000000e+00,9.536308227634600343e-02,8.244361999436419786e-02,7.445790610789949741e-03,0.000000000000000000e+00,3.723970407386074152e-03,0.000000000000000000e+00,2.539480140663734620e-01,1.069858005543598486e-03,3.670958702190395967e-02,0.000000000000000000e+00,4.336666193382116181e-03,0.000000000000000000e+00,7.539396189720047603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078298592527035527e-02,1.685904491710706402e-02
1.087399631773930814e-01,5.899279346028822590e-02,1.597432062631818847e-02,1.341272660086834925e-03,5.154421182579060901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227148742497255647e-02,1.571465898785329718e-01,1.112780033068835189e-01,6.839588414956992990e-02,3.915763358356295909e-02,1.592618223368867936e-01,1.668216650658503608e-02,1.273237198495627831e-01,4.498857920107657613e-05,9.887446907913885474e-02,7.611379215061811823e-03,7.896232749582306198e-02,0.000000000000000000e+00,7.240486240525834116e-02,2.275530469905464800e-02,2.146413342664417745e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.217937254869329966e-02,1.222642796861992537e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.026529883986008057e-01,0.000000000000000000e+00,1.457005930502733825e-03,3.823386982907857612e-01,2.273859886486363519e-03,1.783490737665114068e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.530726147255768950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.757208328977721508e-03,0.000000000000000000e+00,6.411977347496973512e-02,9.811047808205240750e-02,0.000000000000000000e+00,5.675314582719597281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206203667901393573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106386946752627998e-01,0.000000000000000000e+00,2.029983787137590034e-01,1.209235872559440497e-02,0.000000000000000000e+00,7.442630659224842675e-03,0.000000000000000000e+00,1.547864831708075650e-01,6.445498906306602882e-02,2.344956406524168271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862888247168760546e-03,8.510628131852814027e-02,1.990266744177007427e-03,1.393374496462745048e-02,7.329591087463692423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223217384812387981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070683895889072396e-02
1.553660794759768593e-01,7.281744450600734220e-02,0.000000000000000000e+00,1.040165289704719637e-01,3.487998969454628867e-02,0.000000000000000000e+00,4.130586374322661519e-04,0.000000000000000000e+00,1.634661559217923665e-01,2.128989748169970390e-03,2.548735283889750139e-02,5.447581578964113408e-02,1.418976494304169111e-01,5.950395558673401628e-03,1.761523054553457701e-01,0.000000000000000000e+00,6.028505847774786545e-04,1.346599613975905420e-02,3.947897408328338714e-03,4.689633038929319394e-05,1.053785898897845463e-01,1.131143632536292000e-02,2.554307828084167453e-01,2.292114041134770894e-02,0.000000000000000000e+00,6.786378359855564646e-02,1.583415819714371550e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.499964496485444054e-02,0.000000000000000000e+00,9.007586106422177646e-04,1.269710435026990547e-01,7.663240062825986583e-03,4.837416130573064278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392596831628063830e-02,8.668912331190406495e-02,0.000000000000000000e+00,1.470298695392544853e-02,1.562218086288424306e-03,0.000000000000000000e+00,6.704600429896691175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154472837753722888e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.021088110630620551e-05,7.381659522939164331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365549762190048977e-02,0.000000000000000000e+00,1.463761113262661111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124789025426370164e-03,0.000000000000000000e+00,2.678474496314805250e-04,2.152735184500899901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199627801746937117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624468027770663162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731894364768661071e-03
6.519087496513470414e-02,8.929019801266896428e-02,8.750306776537360165e-02,9.033638808935784414e-02,2.320515911051796603e-04,0.000000000000000000e+00,1.546976609579756891e-02,2.072848135792805177e-02,8.230402106829089182e-02,3.260498633807636104e-02,0.000000000000000000e+00,3.197484216613903918e-01,0.000000000000000000e+00,3.986038916899091455e-02,5.965681136718694461e-02,0.000000000000000000e+00,1.018301818148406980e-03,9.097886941534907845e-02,8.311554663270392940e-02,1.006152229449933377e-01,2.135592618452027830e-03,2.186319538683810515e-02,0.000000000000000000e+00,8.271315838725619776e-03,0.000000000000000000e+00,3.707513516184867547e-02,2.394503375636523601e-01
4.310158545362621774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984869431195015261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495053358792462001e-03,0.000000000000000000e+00,1.203603046171905361e-01,0.000000000000000000e+00,1.031137498408937634e-04,4.044381599506694826e-03,2.697964272816988918e-01,0.000000000000000000e+00,2.494068153475430174e-03,1.609126442682821956e-02,9.002113142994888628e-02,0.000000000000000000e+00,3.454136809262617347e-02,1.535019185242466333e-01,0.000000000000000000e+00,6.154541404695534380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
