0.000000000000000000e+00,0.000000000000000000e+00,1.062815296179942387e-01,0.000000000000000000e+00,1.018544462636003373e-01,1.116607450048367756e-01,0.000000000000000000e+00,3.388775404757169742e-03,0.000000000000000000e+00,4.954357289391641411e-02,5.973843756972865154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040715256664296998e-02,1.548877842727106324e-01,3.683351259622354504e-03,0.000000000000000000e+00,4.701925305599823253e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.512118796123803066e-02,0.000000000000000000e+00
3.780031755146501943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827494043342684317e-03,7.683014690862433049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934372484035242618e-02,0.000000000000000000e+00,2.353761008234378227e-01,0.000000000000000000e+00,1.892435794990469378e-01,0.000000000000000000e+00,1.111199191670593500e-02,0.000000000000000000e+00,1.960090850571215570e-01,0.000000000000000000e+00,1.102032531511363822e-01,0.000000000000000000e+00,2.889222923309547626e-03,0.000000000000000000e+00
6.273780150091441687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360309120969641627e-01,0.000000000000000000e+00,9.040259841923145578e-02,1.706791129197361354e-02,2.878268040113120610e-02,0.000000000000000000e+00,2.826625704165954683e-02,1.127858590374020316e-02,2.408759069231401484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.146846707303142504e-02,7.814270840301213925e-03,5.384553685574782177e-05,1.164859024921708133e-02,2.650108905177681745e-02,0.000000000000000000e+00,1.001854309098489278e-02
5.455751803785342802e-02,5.693956169086341473e-02,2.127672741234382797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457130000516412033e-02,0.000000000000000000e+00,6.200141337358945626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202040177512027547e-02,6.519809167280556095e-02,2.706766379874323697e-02,7.406524511347152562e-02,1.594211664471319526e-02,6.041203776801157450e-03,0.000000000000000000e+00,1.469628713621659866e-01,1.006288346222395519e-02,3.691159145238909894e-02,0.000000000000000000e+00,1.085665962499986065e-01
1.242213164295294207e-02,1.950218100414814401e-02,6.861795956750457726e-02,3.441762652877675133e-02,1.773371576946709827e-02,2.690942908603691577e-02,6.517030129216172529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558400832237568590e-03,6.123990839338616134e-03,1.406562672512551015e-01,1.513867631798849036e-03,1.024029206010065168e-01,0.000000000000000000e+00,7.601808417443566522e-03,9.060476327098938853e-02,1.592168993825238609e-03,8.315934909941054276e-02,6.976748603106844304e-02,0.000000000000000000e+00,1.536612433551653306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.579166808200985983e-02,1.753919771943517059e-02,8.330265328071113917e-02,1.143477234901658368e-01,2.731295252483565902e-02,6.538318961605366075e-02,5.525566157207660936e-03,4.921027716352921466e-02,9.971272611927607665e-02,4.136017667811243276e-02,2.334324343049477835e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689237939098756747e-02,4.743634849291324118e-02,0.000000000000000000e+00,6.086611272338873259e-03,2.033751122217996882e-03,0.000000000000000000e+00,8.104762806623728999e-02,7.529883395900522670e-03
4.712173604235689317e-02,3.772756506040565727e-02,2.189603106606021268e-02,8.549620554760828384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334685532230567073e-02,2.435597239070184505e-03,3.251100991701982162e-02,0.000000000000000000e+00,5.520565224316670988e-03,8.863847459705898046e-02,2.606625578758813705e-02,9.794807417044443243e-02,4.338716151033104873e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.460431476800207004e-03,5.055472694275224554e-02,4.042637444952120601e-02,6.267281617905680335e-02,4.403450234974649186e-02,4.520348809837797938e-02
6.222349194872225236e-02,6.771034573425951941e-02,0.000000000000000000e+00,1.940793993506064463e-01,0.000000000000000000e+00,1.505073755779062598e-04,1.056346456433845254e-01,0.000000000000000000e+00,6.714042421709250086e-02,0.000000000000000000e+00,2.798962568993553640e-02,8.742256691082404829e-02,4.582418832410554976e-02,0.000000000000000000e+00,8.238492528139236548e-02,0.000000000000000000e+00,3.053935121427165441e-03,0.000000000000000000e+00,3.487567925185880435e-02,3.364532562521767300e-02,1.466384122535373258e-02,0.000000000000000000e+00,8.968909905091869417e-02
8.209960225527902777e-02,5.369365675577407243e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.444196105708598465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365822403421460170e-02,1.188115695440293378e-02,5.442488467370546444e-03,1.057289687979918319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420619214090816151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661500528734487392e-01,0.000000000000000000e+00,1.823744379832903384e-02,0.000000000000000000e+00,1.824211257547078691e-02,4.143757462781134937e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.904124025908226325e-02,0.000000000000000000e+00,6.016340417573416699e-02,1.769699071013728364e-01,6.010049198951906979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349914088839961057e-02,0.000000000000000000e+00,4.214771434444201069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787655172013347116e-01,3.294821415513499857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546266656790267507e-02,0.000000000000000000e+00
8.364544839140193588e-02,9.038649973169952945e-02,0.000000000000000000e+00,9.737992870286626967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147099011269508861e-02,0.000000000000000000e+00,1.123862536862553496e-01,0.000000000000000000e+00,1.138454769608587824e-02,6.845421477666282584e-04,9.445047853746230127e-02,0.000000000000000000e+00,1.053131563032068674e-01,7.953493594601129466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.219122159568677671e-02,2.327349161588376184e-03,2.036892251978221838e-02,0.000000000000000000e+00,2.059737606457726633e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.021519647682424037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054720900136382061e-02,0.000000000000000000e+00,1.102315641467180307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225799817941499031e-01,0.000000000000000000e+00,3.637174632743989111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079421862935252135e-01,6.027851787196465694e-02,0.000000000000000000e+00,1.294861824296160979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583801995762307679e-02,0.000000000000000000e+00,1.792077788690828177e-02,1.417238488630676203e-02,0.000000000000000000e+00,7.935019002861040671e-02,0.000000000000000000e+00,1.823397347432605120e-01,6.885847746818409693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223005248099950232e-02,0.000000000000000000e+00,7.638211793380789150e-02,8.370149427027853695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474553802286025675e-04,1.674061009301915093e-02,6.026909543008907716e-02,2.763783964535599519e-02,6.648156474389942117e-02,4.510138108813085273e-02,1.365727470330045830e-02,2.661592448105648892e-03,5.823413098930597595e-03,7.911366350626004851e-02,5.283664743826960858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363785338352185156e-02,1.142089915820626717e-01,5.286444699497183652e-02,3.307125002085731236e-02,7.247355934567296931e-02,1.996510936060147314e-03,0.000000000000000000e+00,4.359194318189120280e-03,6.306993151215844855e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.129591270953785614e-02,8.361888962788982646e-05,4.463922690189423698e-02,2.462301168151418973e-01,8.073420035322355706e-03,1.364603152364273764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460159316010497935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653130018865643536e-02,0.000000000000000000e+00,2.471094449495818066e-02,8.333025579005706729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223597495226460055e-04,4.624286389335042526e-03,2.387456622580905879e-02,0.000000000000000000e+00
1.431502272151388422e-01,1.004765406801035044e-01,3.278646300766401706e-02,1.476676580036760840e-02,9.258118806622467681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894453150966137478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637084713673217284e-01,4.491072492279458289e-02,0.000000000000000000e+00,1.746731147591634448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573386593942158573e-02,3.383399623053396504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151731272302243120e-01
3.988277313313724759e-02,1.551673957504235563e-03,0.000000000000000000e+00,2.917524221925254027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198965408962154311e-01,0.000000000000000000e+00,2.543112150071318023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248951997141019871e-02,7.148684536907751186e-02,6.955738894243151949e-02,1.639553967811997401e-02,0.000000000000000000e+00,2.335489517401484125e-02,2.243921899599413822e-02,0.000000000000000000e+00,1.179942491101792883e-02,1.802294176585323981e-01,3.182628363652311582e-02,8.620036498958034976e-02
5.928045418070205901e-03,4.268013485632241727e-02,4.075260207231794218e-02,6.850327632742118922e-02,4.376648940473062271e-02,1.109403921109551085e-02,9.294068339760018505e-02,5.129676683152530753e-03,3.376674962759921433e-02,0.000000000000000000e+00,2.757210245838872392e-02,4.207823873030096251e-02,3.128334677501672795e-03,0.000000000000000000e+00,2.761839243438984903e-02,5.296697602059083354e-02,7.406091058810981842e-02,0.000000000000000000e+00,1.053381237474683568e-01,1.523475378399104588e-02,2.422542289835393717e-03,3.453658623821401902e-02,8.432856115901691749e-03
5.509834526477110951e-04,5.218958822693222505e-02,5.280021042221780952e-02,5.514801656865941232e-02,1.109867339605041664e-01,0.000000000000000000e+00,7.515737586753167519e-03,0.000000000000000000e+00,4.185151808377497035e-02,2.641195706225863207e-02,2.028771390870072119e-02,1.081893903020786224e-01,1.679978880542585997e-04,0.000000000000000000e+00,6.390400553485668655e-02,5.431162990600589546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567631606263941491e-02,2.017862263933116809e-02,0.000000000000000000e+00,1.230168252041298899e-01,1.402165167440133295e-02
4.590410345370697642e-02,8.483488925773809142e-03,2.007491612738316385e-03,2.016238866882230120e-03,4.932694532828427875e-02,2.336565330810195726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081010021082775413e-02,6.346899970490696430e-02,1.096613467976482875e-01,2.367686387330728828e-04,0.000000000000000000e+00,1.225889620064958829e-01,1.805462941045900965e-02,5.039204994526617909e-02,1.099457372990783194e-01,0.000000000000000000e+00,2.305322558323235141e-03,7.151967551176288814e-04,1.027375817449562023e-01,0.000000000000000000e+00,4.104201703076515440e-02
