0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174919380810901914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786717343796342283e-01,6.177421765705643636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528572389653774982e-02,0.000000000000000000e+00,1.659727160421771430e-02,1.979498511931543012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361406367100905214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398336157898840137e-01,4.162235666781265858e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987520521074332525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471700537925314300e-01,0.000000000000000000e+00,4.777256214215767904e-02,1.155253400710152673e-01,1.422850713996875183e-01,0.000000000000000000e+00,8.953575015075203314e-02,0.000000000000000000e+00,4.537252434046975744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721591724982468596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504906547839633568e-02,2.250525589406120186e-02,0.000000000000000000e+00,2.010212184597061011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881225646414474290e-02,0.000000000000000000e+00,1.663344475422984942e-02,8.127409789561050590e-02,0.000000000000000000e+00,2.885449883483115832e-02,3.823349641086830342e-02,1.973366480963013314e-01,4.794164900116164828e-03,0.000000000000000000e+00,4.365414123353910519e-02,1.225133299024024286e-03,5.447863653600665962e-02,2.556871551822120434e-02,7.859949317645582856e-02,0.000000000000000000e+00,4.803020340464100868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920967578660674246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978134208668732089e-02,7.807069610981398622e-02,0.000000000000000000e+00,1.077372321491857320e-02,0.000000000000000000e+00,1.292372702415228551e-02,1.761991838599467550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733108364389081581e-03,1.694737126646292669e-01,4.727183160440676102e-02,2.458774197656382089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241862001163933693e-01,1.947778216989971486e-02,5.433414172844775597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724698033775548311e-02,1.529794132101178726e-02,2.352922552683866034e-02,0.000000000000000000e+00,1.193736510403988482e-01,7.233983054306775129e-02,0.000000000000000000e+00,3.959039412568238214e-02,8.132829499165905585e-02,3.939856742813256651e-02,5.930000506609068439e-02,0.000000000000000000e+00,2.947069665027655938e-02,8.299761871972649585e-02,7.468964269119747479e-02,4.655573317308446535e-02,8.141463509774949509e-03,0.000000000000000000e+00,6.956805563104742606e-08,0.000000000000000000e+00,1.489255853529549561e-02,0.000000000000000000e+00,1.158095541881294238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374503830208334831e-02,1.141012455765111899e-01,0.000000000000000000e+00,1.091607121052925594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629248796343465949e-03,2.295598011441231899e-03,0.000000000000000000e+00,4.412737018141852929e-01,0.000000000000000000e+00,7.604059728681927116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946756687131004360e-01,2.430768103924052341e-03,2.073149798134936717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843654393928671198e-01,0.000000000000000000e+00,1.322348772272252393e-01,4.433260711102689385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400422005038805540e-02,2.654279767149098773e-02,1.974419719499776859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350465012190711966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820924463961223497e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.754261442379204700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063163014688831287e-01,7.078222461029881618e-02,0.000000000000000000e+00,1.616099661421677991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901310110878272425e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595932312842059775e-02,0.000000000000000000e+00,1.454534449710890298e-01,1.343098691818341850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609320518128093402e-01,2.470235021310215732e-04,1.323386222654956978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700598358493523730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418369176328785342e-01,7.810982091971728491e-02,8.967296613651221451e-03,6.347189864528672565e-02,1.763203719155388358e-02,1.061952761370820071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.292562761709669494e-02,1.203512756430196243e-02,1.802767851182565662e-02,1.393494486882494721e-01,2.463813026199378631e-03,1.143395332162941147e-01,5.491391799447659094e-02,1.347111414329458905e-02,4.234007468155537995e-02,1.039844324706181919e-02,2.969045259879265260e-03,5.550509191172971202e-02,1.279738132532027770e-03,0.000000000000000000e+00,7.303531767975532385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198267520490072825e-02,4.187609082589534618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452133390629387455e-02,0.000000000000000000e+00,4.754834243044302883e-03,1.234052669737238477e-02,5.375988961684131234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.149854668479300512e-02,2.932463291943637751e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.355697838787340015e-02,0.000000000000000000e+00,5.304741591262682014e-03,0.000000000000000000e+00,3.167624815523435722e-02,0.000000000000000000e+00,7.604575026379566116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
