0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175022634535507038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786477003238433503e-01,6.177635729591578889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528658539149132231e-02,0.000000000000000000e+00,1.659068037547921717e-02,1.981225424640124105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365438890387569382e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.398380226944175297e-01,4.164711082871120490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985693729079489989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471065345757293419e-01,0.000000000000000000e+00,4.781516264875676492e-02,1.155252259861537650e-01,1.422812647194287294e-01,0.000000000000000000e+00,8.955627948198062460e-02,0.000000000000000000e+00,4.548058967567676809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721892974111317587e-01
4.505436475869459279e-02,2.249317017044570599e-02,0.000000000000000000e+00,2.009807453831699564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881266304453513977e-02,0.000000000000000000e+00,1.663736548734871118e-02,8.128584727965441903e-02,0.000000000000000000e+00,2.885500390482935093e-02,3.823300271233336795e-02,1.973287022195807650e-01,4.805102324668719324e-03,0.000000000000000000e+00,4.366664802035026549e-02,1.222960680838722138e-03,5.446041407094569242e-02,2.555700865155319940e-02,7.861540410181891425e-02,0.000000000000000000e+00,4.801858815348464260e-02
2.922680403388492817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976846089419624294e-02,7.804893172129642731e-02,0.000000000000000000e+00,1.077829116473323634e-02,0.000000000000000000e+00,1.290549271488532906e-02,1.763572643898810022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732750788431022249e-03,1.694719484139283472e-01,4.726578829061652692e-02,2.463675925944275487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241713576832403132e-01,1.949457232422808009e-02,5.435031131564983103e-02
7.724888900550408444e-02,1.529544122744468972e-02,2.352466495159434914e-02,0.000000000000000000e+00,1.193635119251630350e-01,7.234587346066795321e-02,0.000000000000000000e+00,3.957984264456460011e-02,8.132812931158955871e-02,3.941512208941481271e-02,5.931107073043762751e-02,0.000000000000000000e+00,2.949438952658724189e-02,8.299111636934221325e-02,7.468305737836911096e-02,4.656018023255959620e-02,8.141371616475934214e-03,0.000000000000000000e+00,3.025197000233514629e-08,0.000000000000000000e+00,1.490166975872537873e-02,0.000000000000000000e+00,1.157942659600994517e-01
6.374170160967292109e-02,1.140807828227012044e-01,0.000000000000000000e+00,1.091619617120021951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636627854215588040e-03,2.288099379419064779e-03,0.000000000000000000e+00,4.412794651036629490e-01,0.000000000000000000e+00,7.620590388951044118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947272232501733313e-01,2.432528254380169046e-03,2.072986714428600163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843508070822832690e-01,0.000000000000000000e+00,1.322341556971860510e-01,4.438003150003193287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401086242429557260e-02,2.653640266121717536e-02,1.973232109657498037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350471839512307815e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.805614969256546291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.754433802266375825e-02,0.000000000000000000e+00
1.063380146439707324e-01,7.077023373630594860e-02,0.000000000000000000e+00,1.615387943541799765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903793777636102275e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.597972062008860106e-02,0.000000000000000000e+00,1.454866601328724252e-01,1.342486049839182460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609067071714461172e-01,2.700691918617715388e-04,1.326098759928145965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724585634837576893e-03
1.418340326072345392e-01,7.809716144002797067e-02,8.970390127688323417e-03,6.346358621978426262e-02,1.761315522025639832e-02,1.061831443202398972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.295021100193578079e-02,1.204123251822050884e-02,1.802570940899916874e-02,1.393495058136662301e-01,2.469150833756233576e-03,1.143356814882977857e-01,5.491410365807121441e-02,1.347941422513887315e-02,4.233102793647165046e-02,1.041010244570969925e-02,2.989430166106353016e-03,5.548794370112745955e-02,1.297807414179815658e-03,0.000000000000000000e+00,7.301754758583858806e-02
1.199123092489764661e-02,4.140250533197122463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452391009520574400e-02,0.000000000000000000e+00,4.753969171365881805e-03,1.232660138331982506e-02,5.377069819260511807e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148456396255480960e-02,2.932266347488832192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356373575396999376e-02,0.000000000000000000e+00,5.289920889669092775e-03,0.000000000000000000e+00,3.172859884866516961e-02,0.000000000000000000e+00,7.604396278339185800e-02
