6.933018690937836018e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.518114554837669716e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.542227464571539530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776153105206016900e-04,0.000000000000000000e+00
3.536663629394936476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.156998635922560470e-02
3.387452552293347685e-02,0.000000000000000000e+00,5.103058175762748699e-03,5.398663615551267669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178111281601351094e-03
1.266579881912533942e-02,0.000000000000000000e+00,1.092032383059663658e-06,3.799563640963486699e-02
2.738645797945899601e-02,0.000000000000000000e+00,1.493578794786462952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.352419841922486821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518672609490227809e-02,0.000000000000000000e+00
8.886660973406600161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795133695138205476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678146227464984347e-02
6.206263190197292001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787545915354491741e-03
4.676586711486956094e-02,0.000000000000000000e+00,6.403469364323358982e-03,5.987500981804061428e-03
2.705360723529185753e-03,0.000000000000000000e+00,2.984729279308906934e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286090071265932324e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.009256228143498926e-02,0.000000000000000000e+00
5.157573861692067024e-02,0.000000000000000000e+00,3.837905370862312870e-02,1.257760298938145026e-02
1.320393775833734497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.984067246557103259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981288337395864851e-01
1.026032773612842522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353851479113930528e-02,0.000000000000000000e+00,1.992539914004682125e-02,4.315545348642872703e-02
7.673724794645606952e-03,0.000000000000000000e+00,2.388953862069110191e-03,2.668296171844795461e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.319791854945713029e-02,9.490611184996659844e-04
1.891102149495278023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992218619260026705e-02
2.435452040080072489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940293244257868810e-01
2.070084011097331547e-02,0.000000000000000000e+00,1.523485428843679088e-02,0.000000000000000000e+00
7.344114263101061968e-02,0.000000000000000000e+00,3.283800334188207715e-01,0.000000000000000000e+00
2.061897579501372271e-02,0.000000000000000000e+00,8.097848738835847909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265603066384729872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336118353221948635e-02
