0.000000000000000000e+00,2.673806952387418421e-03,1.161387106153813215e-01,1.693159004756924699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626553315808768246e-03,2.000164527772974321e-01,1.700000057234960383e-03,0.000000000000000000e+00,1.780352086701572079e-01,1.418492210958332000e-01,1.772873566423212865e-01,2.690879952116902868e-03,4.140625814198538313e-02,6.814603286031289953e-02,0.000000000000000000e+00,1.102134698938460056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900581639787759916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058166811498733886e-03,1.120373150461247830e-02,2.516175763235698002e-03,6.638090126330118378e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.665697354762102345e-01,1.495950930756644037e-01,0.000000000000000000e+00,1.269895425864311644e-01,2.477897975850434920e-01,0.000000000000000000e+00,3.472004064177244831e-02,2.724465617875706895e-03,5.424499214097980304e-02,8.497264394102090404e-04,2.944427396057213570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392363470345946347e-02,1.143670641843681501e-01,0.000000000000000000e+00
1.163077712536669250e-01,2.347720849096705531e-01,6.669963302215735357e-02,2.685947739234193117e-03,8.361849980106679167e-03,2.055807987864708211e-02,9.505938120996482166e-02,2.870500893779302093e-02,5.096915994026059160e-02,1.690856372993553292e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.537538722803694247e-02,1.113191169506161510e-01,7.995566690363128948e-02,3.070560081940817629e-02,1.595795428700172436e-02,1.773795331142052553e-02,1.293514164646830111e-01,6.240660185533984661e-02,8.071926504341088091e-03,5.732195228069557856e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971120121751092052e-02,9.518485553749378089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218693512520119107e-02,2.791959630469806244e-03,0.000000000000000000e+00,2.317738805832300630e-01,0.000000000000000000e+00,5.792885061954666098e-02,6.990835276943168849e-03,0.000000000000000000e+00,1.451236495324032677e-02,0.000000000000000000e+00,1.627320534506765115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342393359905551642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577543180081326435e-02,0.000000000000000000e+00,3.834892616132446722e-04,0.000000000000000000e+00,1.660502498562460095e-03,1.485517797693805819e-01,1.339489348170077310e-01,0.000000000000000000e+00,1.355614330525176233e-03,1.431695032003624246e-01,0.000000000000000000e+00,1.852625170876031901e-01,6.551472685068672822e-03,9.928378615846074340e-02,6.952830185495793977e-04,3.467828034742592019e-02,0.000000000000000000e+00,1.979948848973971456e-03,2.007547766401372030e-02,9.815059932019415401e-02,0.000000000000000000e+00
1.124225912391777771e-01,2.806971788945659130e-01,1.300973355973075209e-02,0.000000000000000000e+00,6.796624899586492519e-02,8.737727430626050784e-02,1.392330536136201224e-01,2.803396948277886219e-04,2.145798003433330159e-02,2.135231259286734240e-01,0.000000000000000000e+00,1.356104447346802300e-03,4.538866987917902773e-03,1.278590706506240945e-02,1.957952789199394400e-06,2.722060347455676314e-03,6.351369908776191564e-02,0.000000000000000000e+00,1.183538089077917771e-01,5.763182019081913854e-02,0.000000000000000000e+00,1.198194731854063111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.645241549575700679e-02,1.237090829289196493e-03,2.047416164334283468e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.337980867058486040e-02,5.836442318349745282e-04,0.000000000000000000e+00,1.188256855007028268e-01,2.095123961080510092e-02,6.092085906892344416e-02,2.646111492411310547e-03,0.000000000000000000e+00,8.366545196094050257e-03,7.417997472630082165e-04,1.205955012395366621e-01,0.000000000000000000e+00,2.742987547185579515e-03,4.739053844263375198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444230330304323350e-04,1.540322027167656148e-03,4.853876695737129282e-04,3.169222215173541496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625871493217891442e-02,0.000000000000000000e+00,1.633562838094291094e-03,1.868450973020777395e-01,1.635051072304939401e-01,9.955640413322391913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719397319043713609e-02,3.896472103079587834e-04,3.404633735747449193e-04,6.409562248663518320e-03,0.000000000000000000e+00,6.212722477757129380e-03
1.233585942790556104e-02,8.764060939211609259e-04,1.802403846053858213e-02,1.963653274930861337e-02,2.534539622273908610e-01,6.231131232080838744e-02,0.000000000000000000e+00,2.390401589221643162e-03,0.000000000000000000e+00,7.078832360919755373e-02,0.000000000000000000e+00,3.849372559268170874e-02,2.036645634597728655e-02,1.130800982936342042e-01,5.247038933431037201e-03,6.713153898321067015e-02,1.873935169951645718e-01,4.438152577547666705e-03,2.776279026836744879e-02,2.044354615582857082e-01,1.423583400197321255e-02,2.046250531723348420e-01,1.142026959299227151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113897755821518565e-01,0.000000000000000000e+00,1.476942143234422989e-03,1.637909177426921659e-01,0.000000000000000000e+00,8.649335517221547198e-02,0.000000000000000000e+00,2.005624979687975398e-03,0.000000000000000000e+00,1.375772478095178830e-02,0.000000000000000000e+00,1.646360626309218145e-01,2.108059405903861972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676714351080962673e-02,0.000000000000000000e+00,6.811782459226282949e-02,0.000000000000000000e+00
