0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305843559261816500e-02,1.214209217382495321e-01,1.369360333405420516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237464511718088855e-02,1.335514933035074868e-02,3.368870016005035689e-02,3.333290410203166299e-01,2.826828786090117562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585438109776776683e-01,2.020507322410982631e-01,2.288598126186267359e-02,0.000000000000000000e+00,6.964997643216286338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259972805524793397e-02,1.827142677806169457e-01,0.000000000000000000e+00,2.469711677714218553e-02,0.000000000000000000e+00,5.323696474091729053e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392654669415009427e-02,0.000000000000000000e+00,1.939167296587068767e-01,6.750902516972435985e-02,0.000000000000000000e+00,2.626595951995732564e-02,0.000000000000000000e+00
8.709226584794458118e-03,1.719465896216028702e-02,1.094211978028685611e-02,1.558195536874140141e-01,4.287899541611660259e-02,2.472675192649905276e-02,1.027245655009527830e-01,1.475047216664237063e-02,6.299369575458908799e-04,3.564647079619265302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.317056754393641560e-02,8.463076835112791352e-03,1.472834823517588376e-01,2.017897427123199381e-04,3.441723696365761326e-03,0.000000000000000000e+00,1.903878023960492785e-02,5.432797671645962778e-02,0.000000000000000000e+00,2.594679056662955313e-02,3.237032226418923297e-02
1.960217749409144325e-02,2.417287432517142842e-02,0.000000000000000000e+00,1.561021777138401345e-01,6.452146853060200136e-04,3.278275550745144568e-02,1.209017942241198823e-01,0.000000000000000000e+00,9.292451670115374485e-02,3.093799909452863567e-02,0.000000000000000000e+00,1.457197530957270518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357059930895965494e-02,0.000000000000000000e+00,3.821826964817278760e-04,0.000000000000000000e+00,2.002344691705810554e-04,4.550812486764008874e-03,0.000000000000000000e+00,1.427617410248822882e-01,0.000000000000000000e+00
3.308998961278836193e-02,1.337914603888444298e-01,1.647971604467641724e-02,5.068709227359221442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021048938108235632e-01,5.612709355161389635e-02,9.634320941513063730e-02,6.508947062651676552e-02,3.229132564127643046e-02,6.162096736950734704e-02,1.613448344715774294e-02,3.822276617929720732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298214695480317246e-02,5.793398064772945638e-02,5.019180436341397211e-02,7.751678042402004865e-02,2.413206953083667748e-03,0.000000000000000000e+00
4.207186845459836601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306159652512877023e-01,5.118029523721534524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.311283815093315347e-02,8.430066548875196977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713486977377521106e-02,8.790417568248524646e-03,2.842325410953469023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176451239250737357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405981054080747500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513085649651890463e-01,4.064645811242813961e-02,0.000000000000000000e+00,1.031200541981292101e-01,2.565524358627787604e-01,8.327314021680585869e-04,6.727496463756149625e-02,0.000000000000000000e+00,5.730248153639256464e-02,0.000000000000000000e+00,2.265733270649683551e-02,0.000000000000000000e+00,1.131351947825683449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062422822069159639e-01,1.842080873052153248e-02,0.000000000000000000e+00,1.603562772759828947e-01,1.632208124546732919e-01,8.268543129206953890e-02,4.044198101433809506e-02,0.000000000000000000e+00,3.582238931720236729e-03,9.380514165432113360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977712068349636754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995783012897058672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394815358583518655e-03,8.536820197314017034e-02,4.143077735908723414e-02,7.098524602754996415e-02,1.571892790830336506e-01,5.243115532643290166e-03,1.263357766945072680e-01,1.133896487189690709e-02,1.761718755084400179e-02,9.941530249862923219e-02,7.237478723558815608e-03,6.502295171340758372e-03,3.683809673706374410e-02,0.000000000000000000e+00,9.394403523321593480e-03,0.000000000000000000e+00,9.608198825003129440e-02,2.692625351478706089e-02,1.979512790890305962e-02,9.528197766473461838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672624800810207757e-02,4.321380286056505926e-02,0.000000000000000000e+00,2.643484222464047573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002428107915604161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823090190319256315e-02,6.098461555750626407e-03,0.000000000000000000e+00,6.365961425879741731e-02,3.932954782276140357e-03,1.139614078890778953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.844514338182829380e-02,3.841294025658435057e-02,0.000000000000000000e+00,2.869148575667402820e-02,2.126146666766623016e-04,4.618498483716312192e-02
