0.000000000000000000e+00,0.000000000000000000e+00
2.624380184379167605e-02,0.000000000000000000e+00
2.596718854725245038e-02,3.236370493708207174e-02
1.427379746796948179e-01,0.000000000000000000e+00
2.412519698019244523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.331564219208745827e-04,4.618290009384707490e-02
1.267548513658011966e-01,7.580477596180347499e-02
1.456350827741261789e-01,2.843509741011466738e-02
0.000000000000000000e+00,2.597949713304475300e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.350091458834430824e-02,7.014938310909589469e-02
0.000000000000000000e+00,1.444061838322255042e-01
5.224307543345112475e-04,1.130754725772329695e-03
7.583168125732855924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.061031296182905238e-02
5.733598366143626696e-02,2.262993407166299237e-02
1.441270987521721114e-01,0.000000000000000000e+00
9.573859078667151801e-02,1.596484814819229547e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.064244106176216773e-02,8.580005657483380510e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.776061749882034871e-03,5.078390970542916161e-02
1.500689121707170504e-01,2.133226515516334701e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.398909036725026533e-02,2.481137912222292768e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.250185073055782067e-03
0.000000000000000000e+00,8.919291899960881190e-03
1.645117289478241485e-02,2.553402018729397094e-01
1.136174154751681681e-01,6.801458161466078164e-03
