0.000000000000000000e+00,7.935744521106281594e-06,1.224719698879086771e-01,1.372547932363428827e-02,2.397191757361481540e-04,0.000000000000000000e+00,3.072916486199405903e-04,2.082926020880550566e-01,2.629013800376949102e-03,0.000000000000000000e+00,1.793273370782240972e-01,1.491902369566940056e-01,1.806089918917498094e-01,1.006397175356656126e-02,4.420601565000938094e-02,7.657293262228709319e-02,0.000000000000000000e+00,1.150794958692187842e-01,0.000000000000000000e+00,8.058109503956937961e-04,2.260658552112632808e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.198650941063909930e-03,1.708316768888741913e-02,1.028498915358434969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390123890606338730e-03,1.642594914313655619e-01,1.502645597357551710e-01,5.822592306802522322e-03,1.172906574994880685e-01,2.374104880750199931e-01,0.000000000000000000e+00,2.933467804046801380e-02,5.073953114836546492e-03,5.544642324404107370e-02,0.000000000000000000e+00,1.872299684833402672e-02,7.320249513467868945e-03,0.000000000000000000e+00,1.996052008242280018e-02,1.708635934374817984e-03,0.000000000000000000e+00
1.186878566260693713e-01,2.330283540195039471e-01,7.044652735125218890e-02,1.150297547228053448e-02,1.154468254094009882e-02,2.216262370624537056e-02,9.712353552232093346e-02,3.044349169069741207e-02,5.445422972910128612e-02,1.662942314481422046e-01,0.000000000000000000e+00,1.827288004012061562e-03,9.522883085092509470e-02,1.131244238790593687e-01,9.171724335891247304e-02,4.152686698904225343e-02,1.526328878484178690e-02,2.347033557919128363e-02,1.328097959295331254e-01,6.161775577810903876e-02,1.085004841705604697e-02,1.213403678154249404e-01,8.448213842208415758e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.662759527710948704e-02,1.248086660163373607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846822387363180121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481624512681747663e-01,7.153143050814785367e-03,6.352637205110470142e-02,4.913765484356931793e-03,0.000000000000000000e+00,4.561983248039483407e-03,0.000000000000000000e+00,1.657346575167935598e-01,0.000000000000000000e+00,1.364066709736580420e-03,3.449806786733091157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345891312251240177e-03,6.488937407462203044e-03,1.994779813443102109e-02,3.223991480696419137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025605277865852469e-02,1.498049273837934459e-01,1.334517497554525700e-01,4.055169172211857583e-03,0.000000000000000000e+00,1.467196243704730063e-01,0.000000000000000000e+00,1.867024806055863073e-01,2.720507629527983608e-03,9.401974680191449441e-02,0.000000000000000000e+00,2.155471257937122825e-02,3.895773254287604806e-03,2.392410592210773238e-03,1.023284422418133457e-02,5.340301078164305312e-03,2.467499412560816407e-03
1.163411991094200071e-01,2.712596945718463992e-01,1.462129828148049995e-02,5.388116988556409560e-03,5.993058330871057354e-02,9.098068695953512308e-02,1.371036834563696960e-01,0.000000000000000000e+00,1.488768544431530796e-02,2.031555576120777085e-01,0.000000000000000000e+00,2.406451207899437672e-03,1.416625705428444957e-03,2.477235269313586997e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.643970735511658066e-02,0.000000000000000000e+00,1.170426041496294145e-01,5.671760470420271483e-02,0.000000000000000000e+00,1.522849705774446949e-01,4.957224863674671023e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.017709100664245706e-02,4.742120931606760327e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.343372080945532987e-04,1.886291772904636135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202145385993264315e-01,2.362619247096587466e-02,6.538524019755795336e-02,1.697957863800260425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086934139764453522e-04,1.199089557351454977e-01,0.000000000000000000e+00,6.736614695424547952e-03,4.214220365274713026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133706334872861378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.287750511519379679e-03,0.000000000000000000e+00,1.403297856433830502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780794512256752282e-01,1.501478547123243912e-01,4.653752275772873870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474041023904846918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881808759378452919e-02,1.457775468727877063e-04,0.000000000000000000e+00
1.076572558756791823e-02,0.000000000000000000e+00,1.755382943809363772e-02,1.253352210358573901e-02,2.597228602864856684e-01,6.400768159300752880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965476118478541867e-02,1.631938891604605996e-03,3.782306903932396158e-02,1.887084259020213248e-02,9.915614678437140173e-02,0.000000000000000000e+00,3.815067743363313030e-02,1.876755197450699908e-01,5.485320915331325618e-03,2.488260584004003961e-02,2.031216735526064909e-01,1.328751402224016484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105275529792580702e-01,1.407409592764397900e-02,0.000000000000000000e+00,1.587457752070645656e-01,0.000000000000000000e+00,8.881699278341277648e-02,0.000000000000000000e+00,1.156339705430470917e-03,0.000000000000000000e+00,1.775951710117466831e-02,0.000000000000000000e+00,1.667985397526384195e-01,0.000000000000000000e+00,1.034369184810714215e-02,3.151270146377940003e-03,0.000000000000000000e+00,8.992054750862071844e-02,4.358304161995207524e-03,8.472942755141560367e-02,0.000000000000000000e+00
1.292086932384977627e-01,2.477833173282213142e-01,1.493492996806269554e-02,4.455644196620447278e-03,1.537879019002199622e-02,2.458837319011817485e-02,1.086007396226828792e-01,0.000000000000000000e+00,3.505554409037793789e-03,1.591699509818498559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978801579046968052e-03,1.428772594979892639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969618482313894789e-02,0.000000000000000000e+00,1.446514861381362760e-01,7.926279809752305450e-02,0.000000000000000000e+00,1.248220606384216474e-01,4.037923114300873140e-02
5.747268926673721606e-02,2.077906901544939247e-02,9.408310768971223093e-02,1.526501366849085731e-02,0.000000000000000000e+00,1.415203992554351087e-01,0.000000000000000000e+00,3.999762890965533578e-03,4.722677335789794185e-03,4.061661480746144720e-02,8.407879539780208425e-03,3.828735948480547786e-03,1.339885158718036491e-02,3.801777569487531459e-03,1.295474806887597229e-04,1.138105916797851978e-03,0.000000000000000000e+00,3.411797220834734967e-02,1.192010490976719989e-01,0.000000000000000000e+00,1.138582192527986398e-02,1.076820545569551341e-01,2.322980992000630018e-01
5.133467996784394673e-03,3.147368332105503902e-03,1.418968651015734515e-02,2.310846142283782059e-02,1.065374923224049475e-01,1.672283825227594278e-01,4.057717489941190664e-02,2.383251614329551238e-02,6.376413841739945153e-03,5.991825763478546979e-02,1.064870983465548634e-02,2.146472373364544106e-03,5.710617747864107918e-02,1.403910129338371317e-02,0.000000000000000000e+00,4.452681228016220488e-03,5.951473525538922803e-03,5.302321122309834600e-04,0.000000000000000000e+00,7.938832081900592044e-03,6.676182359283674766e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668880945084609720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150714077506489151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248700639264324480e-01,1.150273230848350980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179653674832335145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.550585355350491832e-03,3.562480405434492216e-03,0.000000000000000000e+00
1.606793693280314864e-02,9.417348674870311409e-03,1.222740452983452249e-02,9.867095327040917990e-03,3.034135857381985990e-01,8.789811101118831516e-02,4.623674162060917997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075032072536943051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394713930315967278e-03,0.000000000000000000e+00,2.077787000824167229e-01,0.000000000000000000e+00,8.437729270149834510e-03,1.012082428137263956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483396929024416180e-03,1.745899743847348362e-02,9.103253061073804386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337173835371457887e-03,1.299495489449521701e-01,1.577562081360501522e-01,6.964761165037656153e-03,0.000000000000000000e+00,8.946170060553673697e-02,0.000000000000000000e+00,4.870713499385295742e-02,3.792580227213745037e-03,8.099785035462181426e-02,0.000000000000000000e+00,3.260961950394907459e-04,8.023874827630039439e-03,0.000000000000000000e+00,3.928703081707594219e-03,1.444197075924355924e-03,0.000000000000000000e+00
