1.286610992162282030e-01,1.794123706607751029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370009046509415442e-03,7.929005062375887869e-02,2.166560586220285245e-01,0.000000000000000000e+00,2.127933672207180452e-02
0.000000000000000000e+00,2.203085521773874289e-01,1.896947784758872546e-01,6.997792727084563291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.430197328787096767e-01,4.487605447778596062e-06,0.000000000000000000e+00,1.869646920350088171e-01,1.099713302417646039e-02,0.000000000000000000e+00,4.043732849073879143e-02
4.641960111242389442e-02,0.000000000000000000e+00,1.752594511332084687e-02,7.620347346199933536e-02,1.191934703973571708e-01,2.783055471861809946e-02,8.465249062937527796e-03,8.024210059268148398e-02,1.684196726871806382e-01
4.462240520090116069e-02,2.084054364827877658e-03,9.021830549736828408e-02,1.061364218431350426e-01,4.677445031943525122e-02,1.057705251439581273e-01,2.829988529588595841e-02,1.404997768445259872e-02,0.000000000000000000e+00
9.473085267931295739e-02,2.782777108889277623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435732685755615745e-01,1.432966102429429067e-01,4.080584482388536355e-02,0.000000000000000000e+00
2.381365772525284585e-02,4.513646334241819616e-03,9.703531392253837706e-02,3.772809570122594852e-02,1.382619878069953623e-01,6.693967592870731127e-03,2.846098654582521464e-03,9.892254814618843539e-02,3.844655225685039701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462668120213405920e-01,5.704793243064463365e-02,8.258699295643151875e-03,0.000000000000000000e+00,1.712191822324690971e-01,6.913025955907935172e-02
1.080788072640182299e-02,5.786961953311061668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371400683358936431e-03,0.000000000000000000e+00,7.718440927799380402e-02
0.000000000000000000e+00,1.491499870572795053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468285681073318583e-01,2.569336495824433020e-01,2.409666104791917049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526394936210474229e-01,4.389836081491051145e-02,0.000000000000000000e+00,7.938141452191805822e-03,1.665572438768868901e-01,2.421080737668132865e-01
2.876774961694444476e-03,0.000000000000000000e+00,1.082188848622024357e-01,0.000000000000000000e+00,2.046488201406445467e-02,0.000000000000000000e+00,3.438212331886279505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933806478228949077e-01,1.037116720437548517e-01,1.569783699652922693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242728528518396144e-02,6.459758759698780439e-02
1.114347096725363667e-01,5.197871765575566572e-02,4.932000140160718721e-03,4.980204021270828035e-02,1.154601262212961825e-02,8.030755358443221470e-02,1.302463568236817693e-01,2.660450105671847629e-02,1.813981241897734756e-02
0.000000000000000000e+00,1.153846238820693468e-02,4.330888740679851578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088304316104383274e-01,9.680453301047693693e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221152550197416795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787423064634499126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588275341514976013e-02,2.599561547107002157e-01
0.000000000000000000e+00,1.821081306914040104e-02,1.258603044640574375e-01,0.000000000000000000e+00,7.286649838783411381e-02,3.515056916401259474e-03,0.000000000000000000e+00,2.059119821250676441e-01,2.924302850065054610e-02
6.057278337383172756e-02,1.159796343436276904e-02,0.000000000000000000e+00,1.471076276956524709e-01,3.941809436308121861e-02,7.204436537295923204e-02,6.561089133360725745e-02,1.048089918175600932e-01,9.197490564486986674e-04
1.425586426633140003e-01,3.163198523344301627e-02,0.000000000000000000e+00,4.561420211198001506e-02,6.315971043377435756e-02,0.000000000000000000e+00,7.544127799505756515e-02,4.481308520597203360e-02,2.693682705752729542e-02
8.470316151306220287e-02,1.992549121072515611e-02,1.638534837415819012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512841417335718336e-02,5.830332052348806415e-02,4.313030829804540001e-02,8.571635385489173586e-02
3.194660246756612088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136233442987310133e-01,1.197946668659215534e-03,2.724521790612357414e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461590131178861982e-02,0.000000000000000000e+00,3.732103674600045599e-03,6.464534184243439160e-03,1.404957998094762822e-02,5.361875361613586966e-02,3.333994206552969297e-01,0.000000000000000000e+00,1.796809573316976438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966871659978305098e-01,3.823355064912922069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754862236986299270e-02,1.662363806885704676e-01
6.375210971730926879e-02,2.519304109208353806e-02,3.543579007708431983e-02,5.879096185219945953e-02,2.489615281551284601e-02,1.280616936276268991e-01,3.204220662678329990e-03,6.031888374606769049e-02,5.930886472190996517e-02
2.505527943247792821e-01,5.749649804909543437e-03,1.227362403301568705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683487847017580530e-02
1.027924573622963078e-01,1.554143242468000383e-02,0.000000000000000000e+00,3.454089329357858118e-02,1.146971606265491730e-02,6.864554945634558647e-02,1.222614247923713010e-01,9.341711642769229273e-02,2.736043894663547568e-02
2.770950411893381704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585779336954991403e-01,3.012526201406404147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657290165916487923e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.261094462809136105e-02,1.116279060753735952e-01,6.526433844865461333e-03,0.000000000000000000e+00,2.226375354639357928e-07,0.000000000000000000e+00,1.644903674135190508e-01,3.153832284959617316e-01
0.000000000000000000e+00,9.871130690404790464e-02,0.000000000000000000e+00,1.796345494861332492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515815189142128205e-01,9.346737097452464949e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.651638956062863664e-02,1.222742264442894244e-02,8.028073320006209185e-03,2.414767925262893411e-01,1.517410526135255788e-01,0.000000000000000000e+00,2.837215386360313670e-03
3.209746001886128880e-02,7.108710869453918439e-03,4.568445290559187272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289289763364412145e-01,1.306701273142807651e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.122875883970383348e-02,9.153814330006577321e-03,2.207097234594772306e-01,0.000000000000000000e+00,1.251661157526122725e-01,0.000000000000000000e+00,6.280493465948479292e-02,0.000000000000000000e+00,3.202479833337273235e-02
