4.100134792689577590e-01,0.000000000000000000e+00,1.093322460896781478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726807154681883241e-03,0.000000000000000000e+00
1.506940384026658752e-02,3.349096314720120121e-02,0.000000000000000000e+00,1.536110358486679206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300012133310311617e-02,1.268379324804439767e-01,3.488449758447319526e-01,0.000000000000000000e+00
5.252581421372834458e-02,0.000000000000000000e+00,2.212176176329380406e-01,4.430027247420788988e-02,5.536219372233901898e-02,4.377439362010371315e-02,0.000000000000000000e+00,5.984174460759678071e-02,7.073678133523535194e-02,0.000000000000000000e+00
6.172248461587590170e-03,3.172122516611860371e-02,2.338461110730372106e-01,0.000000000000000000e+00,3.806164524481971123e-02,0.000000000000000000e+00,2.169659356183223017e-02,1.312207645061471140e-01,5.198113149269179001e-02,0.000000000000000000e+00
5.764373602248082373e-02,5.163339990722658895e-02,7.840791515577198723e-02,1.446903423098928323e-04,0.000000000000000000e+00,1.694319886295795469e-02,7.779334313209419760e-02,4.388132913562688142e-02,2.040262184604781648e-01,5.543789911725836850e-02
0.000000000000000000e+00,1.067235140904331248e-01,9.913195233586728598e-04,5.470495225933893479e-01,1.623442659521935894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457959649649329198e-02,0.000000000000000000e+00
1.412252974563185104e-01,2.918394954458033985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861589559092314050e-01,0.000000000000000000e+00,1.062678600676552178e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.073521923483615637e-02,9.260479358237203029e-02,1.396275779124330485e-01,2.370235552849738192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519863682061721732e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.695933423256241107e-03,9.646321185212705651e-02,1.858047746352843865e-01,1.038388804612924571e-01,4.240119027117088268e-02,2.249498615837643503e-02,0.000000000000000000e+00,2.138895102578059482e-01,0.000000000000000000e+00
2.055841752690047361e-02,0.000000000000000000e+00,2.907639757597607622e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902685143044896637e-02,0.000000000000000000e+00,5.420142557353190699e-02,8.038050322030028394e-02,1.765832622525349838e-02
3.347578925548478496e-02,2.035771542281914273e-03,3.533917525520840347e-02,4.013522266718758114e-02,8.922421442117328683e-03,1.707762839868053745e-02,1.340485863370489451e-02,2.566241959738198575e-01,5.292333986132893159e-02,0.000000000000000000e+00
1.684353584021254730e-03,1.462940332382857075e-02,9.260552928827343877e-02,0.000000000000000000e+00,4.524061175239641602e-02,3.594551297628598846e-02,2.016451914494880870e-02,2.044691598301993374e-01,7.075751041691702437e-02,0.000000000000000000e+00
7.028191964198911290e-02,1.857815443502851055e-03,1.259411374365834446e-01,1.934398206799134434e-02,6.194532052999484131e-03,1.922214223552500822e-01,0.000000000000000000e+00,3.459497253473778604e-03,2.744839888632628899e-02,2.947982536883555701e-02
1.473395905643917203e-01,5.380561585102588279e-02,8.184156849571949666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472334590841121005e-02,1.674257687887928392e-01,3.155676982834568125e-03,1.134244097694129226e-02,8.073693237880625657e-06
0.000000000000000000e+00,9.625659940791510619e-03,3.280430834506991578e-01,0.000000000000000000e+00,3.599626977360932678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196192487434246804e-01,3.241165233436868465e-02,0.000000000000000000e+00
2.999744700309988077e-01,1.489057551555654328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909143064315084112e-02,1.429984708520245715e-02,9.894542567638529851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768845983492172758e-02,1.619424972804949393e-03,0.000000000000000000e+00,1.503231152495549672e-01,1.332083041579811833e-01,6.161166303320209266e-03,0.000000000000000000e+00,1.143259019914824870e-01
4.974617350572559105e-02,0.000000000000000000e+00,5.246894189598195340e-02,8.615803310680722471e-02,1.276837231059045896e-01,9.405900445133007215e-02,0.000000000000000000e+00,8.800110824083720584e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114827492711714940e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602560087145910306e-02,1.980466458419427242e-02,6.681914909491382115e-02,1.251140116657993295e-01,4.314258775836166127e-02,3.576091238493416674e-02,0.000000000000000000e+00
1.448889274377818115e-01,1.033575449341463896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.647484075405217130e-03,1.120493486932281485e-01,1.053453782793851712e-01,7.157991373864965035e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449092632618871786e-02,0.000000000000000000e+00,5.000005369265108496e-02,0.000000000000000000e+00,1.273046053694918134e-01,9.595182769116195054e-02,0.000000000000000000e+00,1.562104937585537257e-01,2.085680164030680878e-02,0.000000000000000000e+00
1.534293967602922033e-02,1.233450913242617247e-03,4.087489836502910395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023059506600979662e-01,1.656261971466790051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091130767940818369e-01,3.524672358958751833e-02,0.000000000000000000e+00,1.978582295166474592e-03,1.881058111072573813e-01
9.103939189753686850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.323087167393844465e-01,6.368397219695569322e-02,0.000000000000000000e+00,2.170449605681779720e-02,1.485308287896135726e-01,2.473891504879124903e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.147410376079711583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193838831298421777e-03,9.140994545933162768e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.080497698797873052e-01
1.152466529100368287e-01,3.825050801668620354e-02,3.129986807335289473e-02,1.170920990326758671e-01,3.156510826758979898e-02,1.455602839082342781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.688098384045493672e-02,0.000000000000000000e+00
7.349405756683745350e-02,4.282933799663916213e-02,9.174655567968899306e-02,8.625398348394514025e-03,0.000000000000000000e+00,9.989136834707820767e-02,5.908148916953666341e-02,9.555558972744372659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907316111040237072e-03,1.302442137623354423e-01,0.000000000000000000e+00,9.163760601823316143e-02,7.659373740219965754e-03,1.833596244112786679e-03,2.039853487968944501e-01,5.377150057109861270e-02,0.000000000000000000e+00
