1.603786285879027496e-01,0.000000000000000000e+00,1.271644538043059658e-02,3.207185800922566100e-03,2.571432954757260029e-03,2.296163814582694029e-01,2.680295016665384944e-01,1.326532456531618644e-02,0.000000000000000000e+00,1.016420013323828947e-01
1.566666741338932078e-01,1.205670478286837849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898362374707580402e-01,1.288552813189516172e-02,1.042371807117437738e-02,7.239377910565711338e-02
1.243635735185854851e-01,3.571916314097924733e-02,3.981580112212601552e-02,1.537978056105498634e-02,0.000000000000000000e+00,8.881928969647211181e-02,7.882852537724996291e-06,2.263600874728459167e-01,2.966874837258789421e-01,1.473580171581540324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570776747940426987e-01,1.233396747514911157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.280813765315027775e-01
2.353734965292633430e-01,1.235667747531280086e-01,8.059959396898385255e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.004221255153377720e-02,1.464752865793991499e-01,1.467733809725048702e-02,1.638827766785644693e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.621048353111400470e-02,1.142803079975891929e-02,5.552007453764272460e-02,3.916838843796461439e-02,0.000000000000000000e+00,3.041500809291057279e-03,2.492475185436291152e-01,3.212108867639533183e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.013064962639741788e-04,1.051973323725312283e-03,0.000000000000000000e+00,1.420304004308657053e-01,9.088999047362651684e-02,0.000000000000000000e+00,1.414888720550811071e-03,1.084268806871034885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476128803427538286e-03,1.149108736991751728e-02,2.072709080359009248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183269423720848812e-01
5.406721772915445978e-02,7.342563816019413714e-02,0.000000000000000000e+00,2.831891781504218830e-01,1.651213519120242890e-01,4.176781099926626245e-02,2.200297918495813451e-02,0.000000000000000000e+00,6.575918583617013091e-02,8.228051047122502196e-03
4.186461723870237017e-02,7.761237741522321321e-02,3.252411067617075879e-01,1.966661061865500326e-02,6.305442523136323141e-02,1.177386117794882933e-02,0.000000000000000000e+00,3.354658762645726031e-03,1.881570229183879631e-02,4.697703361479655358e-03
0.000000000000000000e+00,3.122864436706341770e-02,7.728362315409780664e-03,1.745909022514838954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098870989013535138e-01,3.074654387482841367e-01,0.000000000000000000e+00
1.471577953040203134e-02,0.000000000000000000e+00,1.314205701086302441e-02,3.638242995649686867e-02,0.000000000000000000e+00,4.902319928623217332e-02,1.488054975489767548e-02,2.385758868684734191e-01,4.745278854570701005e-03,2.191242522884640290e-02
2.807636913816909802e-02,0.000000000000000000e+00,8.290095355277960626e-03,9.548505796875235430e-02,1.674699963877814002e-01,3.017448876388590870e-02,2.019519930896506235e-02,5.096394519779549187e-02,9.337160132250284239e-03,7.171942796235837407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165630955729023685e-03,1.556995501607009447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.539267890264563454e-02
