0.000000000000000000e+00,2.033045135718457019e-01,4.470303287496282980e-03
2.543299510117327800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.431759046377838795e-01,1.022969102003876418e-01,1.230426517628647604e-01
6.701002058125615779e-02,0.000000000000000000e+00,9.872023284682512889e-02
1.462233270267347396e-01,1.087488573940616765e-01,1.000938902031198348e-02
0.000000000000000000e+00,1.936892092434309709e-01,1.055271919238407186e-01
1.548080326214774927e-01,0.000000000000000000e+00,7.985427245866691393e-02
7.479228627903927729e-03,0.000000000000000000e+00,1.082756333825949796e-01
6.385009665041498084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.759412220772857749e-01,3.707888754033334365e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.176553839116888378e-01
9.006288545217425168e-02,8.531750498236680136e-02,0.000000000000000000e+00
2.754008925772961636e-01,0.000000000000000000e+00,1.020516747834978796e-02
2.863550474302003351e-02,1.356947993627783122e-01,5.065243836134585703e-02
6.462631680621473175e-03,2.678839322584172788e-01,1.285526368741198855e-01
5.629924813128047573e-02,1.988557960776497595e-03,1.723930494813045324e-05
1.454783649798034872e-01,0.000000000000000000e+00,1.743786058702374298e-01
1.588699942660853903e-02,1.030533481558067455e-01,4.205701619649378220e-02
3.344856190815904962e-02,4.245017536369475458e-02,0.000000000000000000e+00
1.861658030710008349e-01,6.817579941810292254e-02,1.244878444596393685e-01
3.812115538386290359e-02,6.231340678756264184e-02,0.000000000000000000e+00
1.537179108917340704e-03,1.657074993704776289e-01,3.929737466978198285e-02
3.686542923525892163e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.017213298071168864e-02,7.722341870547148879e-02,1.313940541294517372e-01
2.265089694272539589e-01,2.123155750531882310e-02,3.225434626700995899e-02
0.000000000000000000e+00,1.262742258735668754e-01,9.156816886250565557e-02
5.284501512728610045e-03,0.000000000000000000e+00,7.436995685576959850e-03
1.071355231114712869e-01,0.000000000000000000e+00,1.953443294234502303e-01
2.708903436965906953e-03,0.000000000000000000e+00,4.689436763400917779e-02
0.000000000000000000e+00,2.462539006023707067e-01,9.113657380697008648e-02
3.112247273090168118e-02,2.438234567146499443e-01,9.722383450515018066e-02
2.987919324573496405e-01,1.224860767697927288e-02,0.000000000000000000e+00
