2.735381879391983462e-02,3.245200319946178191e-01,1.043633722623910215e-01
0.000000000000000000e+00,2.250393962323820884e-01,0.000000000000000000e+00
9.860113713770891908e-02,4.414803806954685494e-03,1.515579307487010530e-01
7.460863885331152660e-04,2.580811396186986628e-01,1.331075550272250163e-01
3.180438405972298155e-02,1.194499152818439408e-01,0.000000000000000000e+00
1.161600910331833381e-01,0.000000000000000000e+00,4.998050375745369256e-02
8.382006606064482460e-03,1.529446043980478009e-01,6.898064821197806562e-02
0.000000000000000000e+00,1.573448902589790199e-01,0.000000000000000000e+00
1.478019301129930574e-01,4.332870931685808835e-02,1.151086436021785987e-02
2.193565702256838335e-01,0.000000000000000000e+00,5.281310412449353314e-02
8.016435639820948533e-02,0.000000000000000000e+00,4.855004216608096307e-02
3.971048212046234330e-03,2.403783695817282226e-02,7.848008091420759225e-02
8.928192044873747846e-02,2.544919771511455070e-02,2.740044637682980191e-02
0.000000000000000000e+00,1.101448988635903570e-01,0.000000000000000000e+00
1.117138765059552119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.153366370759276838e-02,0.000000000000000000e+00
1.594563306393620983e-01,0.000000000000000000e+00,2.776978675282732942e-02
0.000000000000000000e+00,6.263491128665742494e-03,4.774641982424685654e-02
0.000000000000000000e+00,8.711040121327387475e-02,5.952571480173026591e-02
1.455708500983977915e-02,2.983142230074441875e-02,7.646795920520832457e-02
9.962305901583888568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.217839839508716521e-02,4.792836371911756571e-02
1.752217038926001669e-02,7.840212138063681890e-02,5.817604909516355810e-02
0.000000000000000000e+00,8.144587606436448635e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.041595434496520312e-02,0.000000000000000000e+00
2.080395098396050080e-01,1.110879236906984514e-02,1.385856792336986366e-02
1.102061562793886333e-02,1.123095680910197493e-02,6.657522315411999736e-02
1.155416660192895434e-01,4.812551600438936400e-03,2.011402365853953364e-02
1.751385456596257079e-02,4.477982664381207310e-03,5.404123920562361322e-02
2.804321625245807803e-02,3.647455549976553330e-02,2.696138208016723992e-02
0.000000000000000000e+00,5.863523845108844362e-02,0.000000000000000000e+00
6.947974752337558735e-02,3.475673414024401005e-03,1.355858998852711716e-02
0.000000000000000000e+00,3.276504870237097189e-02,1.078490070289031891e-02
0.000000000000000000e+00,8.059629738644973063e-02,0.000000000000000000e+00
1.275706197465366169e-02,0.000000000000000000e+00,4.537459137885887367e-02
8.770239516391794762e-03,4.445836054950493693e-02,3.366638640285109230e-02
0.000000000000000000e+00,2.949625837288009575e-02,8.838196392678038943e-03
0.000000000000000000e+00,4.042393220810151788e-02,0.000000000000000000e+00
2.359363987473740969e-03,1.034513228048222072e-02,1.816512533340094299e-02
2.243920335438908883e-02,2.810458633196548719e-02,2.942953722448166456e-02
0.000000000000000000e+00,1.211348334884212660e-02,0.000000000000000000e+00
7.891588197835291973e-02,0.000000000000000000e+00,1.567146462053648544e-03
0.000000000000000000e+00,2.150427803895495552e-02,2.659871768233944972e-02
0.000000000000000000e+00,4.424644231176006436e-03,0.000000000000000000e+00
3.941439585808462209e-03,2.890144571595984826e-02,4.920771166274596348e-02
8.352561340168179749e-03,0.000000000000000000e+00,1.550383024697432957e-02
3.608882347464763274e-02,4.641360286999977360e-03,8.458529017907081421e-03
1.492415069666777616e-02,8.231071549254112205e-03,3.510030970313653825e-02
1.568732261850474055e-02,7.781999570411665332e-03,1.618378342042209620e-03
4.538367801218587405e-02,7.729030919222127033e-04,1.176632399682985518e-02
0.000000000000000000e+00,1.506398848221885550e-02,3.442542352781356035e-03
1.524619604019370779e-02,9.984312842889401032e-03,1.600038970676750591e-02
1.788450847310856483e-03,0.000000000000000000e+00,1.489185997505384530e-02
0.000000000000000000e+00,4.004619521845510094e-02,0.000000000000000000e+00
4.254510555131989398e-03,0.000000000000000000e+00,1.158791468737191063e-02
3.962364651690000045e-03,2.077502435325446692e-02,4.076715819357760312e-02
0.000000000000000000e+00,4.953163618511818161e-03,1.635152271883179298e-02
3.249697537195227193e-02,3.773534686534265898e-03,4.561245897551865526e-03
0.000000000000000000e+00,5.050904650174707633e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.707188613813576311e-02,2.110347817795279329e-02
6.422009032686572423e-04,2.378889388324063187e-02,2.657040033712621940e-03
7.712210356486879888e-04,1.973149372021821418e-02,1.026360935858808276e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.135256275561460221e-03
9.596952211850213327e-03,2.653875722414045582e-02,4.907195079039789083e-03
0.000000000000000000e+00,1.919595222423390105e-02,2.612391481810531074e-02
0.000000000000000000e+00,6.563253539771142508e-03,5.476657756307607046e-04
2.567571040039887467e-02,6.063528394749822560e-03,1.534453083700006507e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.747455045488819664e-03
0.000000000000000000e+00,1.525753619940654546e-02,1.994548630203481915e-02
1.295701897439725803e-02,3.415414299515969615e-03,0.000000000000000000e+00
3.591839312355153691e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.396715893330895214e-03,8.061753784970383460e-03,1.194425143484129093e-02
1.880790672763312313e-03,0.000000000000000000e+00,1.879926157460791447e-02
0.000000000000000000e+00,7.508244236753699834e-03,0.000000000000000000e+00
1.305295209558493324e-03,2.223755399186256795e-02,6.520503480251864728e-03
0.000000000000000000e+00,1.619451624521406341e-02,4.693866292391374664e-03
9.043461946089603742e-02,4.465431881543892312e-03,0.000000000000000000e+00
