1.634942049315427082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.468827010170780836e-03,0.000000000000000000e+00,3.176269761778918732e-02
1.539356886872359775e-01,0.000000000000000000e+00,3.384571134257027825e-02,8.920053587551443966e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.641351035598053731e-01,0.000000000000000000e+00,3.735756907971494734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679710324459148141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291185408286352254e-01,0.000000000000000000e+00,2.588594426424662212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613285344638392845e-03
0.000000000000000000e+00,1.987405101222274387e-02,4.122315563185767751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045316291087359463e-04,0.000000000000000000e+00,6.510750992686784033e-02,7.515397440195588146e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965367751466335966e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421190572758021367e-02,3.636900354304632987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994396425439407372e-02,3.007238764179096663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520403203131375336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.690862481128459049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157081400028948409e-03,0.000000000000000000e+00,8.262229956186088742e-02,0.000000000000000000e+00,3.944756712297810795e-03,2.624645091029617072e-01
1.609704817148742764e-02,8.535067153253626804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559356748754488375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666610463208077458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.847401807597203849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
