4.100703808733130451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036254950466889563e-01,0.000000000000000000e+00
3.043149672923275637e-02,1.878814063503979337e-01,3.722936003399416327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605184178634501496e-02,2.949836838791644253e-02,5.651521866162694668e-02,0.000000000000000000e+00,1.298910364188479716e-01,3.866301695012508421e-02
1.552693242054141096e-02,7.278856210388621670e-03,1.272100567082575517e-01,0.000000000000000000e+00,2.096990484615222361e-01,6.211427061175540942e-02
7.107408803525423757e-02,7.177886948943933490e-03,1.667161330625507032e-01,4.483064466973597090e-02,2.110955006090151076e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.394031802358661976e-01,5.757470406834826193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699527235864931873e-01,4.356855986704512990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747056911106171506e-01,8.391914209683552783e-02,1.242682486690649640e-04,0.000000000000000000e+00,5.074056403178981052e-03
0.000000000000000000e+00,1.759575614023035361e-01,1.351300240858218649e-01,0.000000000000000000e+00,4.693214175747807172e-04,0.000000000000000000e+00
3.054844135658597859e-02,0.000000000000000000e+00,7.066011198332461385e-02,2.190342454213904666e-02,2.065716909100399068e-01,1.074050213918086374e-02
3.713505673799536583e-02,4.831844800888170088e-02,1.956674780243772005e-01,0.000000000000000000e+00,4.142431134136901477e-02,1.598816548577693120e-01
5.705806861209774400e-03,3.105252360247811108e-02,1.811684161950771477e-01,5.684103457432627829e-04,1.010638409229528550e-01,1.204947055483298057e-01
7.667906647037348034e-02,4.411046415280799396e-03,0.000000000000000000e+00,4.535516754855625776e-02,5.700215865995157671e-02,0.000000000000000000e+00
1.832909917305502456e-01,0.000000000000000000e+00,4.806546606773097995e-03,0.000000000000000000e+00,5.281082637560572529e-02,3.031513515231194517e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.991964519708556758e-02,0.000000000000000000e+00,2.435627368338011134e-01,8.046026861791712170e-02
3.291913686599918232e-01,5.301178886606295465e-03,4.241734101466322800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409419846281534106e-01
0.000000000000000000e+00,3.120978148630100253e-04,0.000000000000000000e+00,9.515084254484509896e-02,2.130603142269275885e-02,2.194242217064427958e-03
5.753499537396231794e-02,1.297118162318924295e-01,5.379237101925372910e-02,0.000000000000000000e+00,7.396830279731164692e-02,8.776176485400857818e-02
1.237809372289875309e-01,6.397720547939880764e-02,5.531235086077991581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861284032781048259e-02
1.711170812905010719e-01,4.380238169687667403e-03,2.901850271629877881e-02,0.000000000000000000e+00,7.753735845142968944e-03,8.209923450457452809e-02
2.298852544347964114e-02,4.730427965806787566e-02,1.167921427266366413e-01,0.000000000000000000e+00,8.710529642985469223e-02,1.201885551791816997e-01
4.328451923187296227e-03,0.000000000000000000e+00,3.012486254131364616e-01,0.000000000000000000e+00,1.893320273579304422e-02,1.738016272531594242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808275119803004760e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.099812894685284551e-02,3.047467522936246898e-01,1.270958828749923775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196807079181024663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943011664604379463e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240868184267441277e-01,1.093138435450543983e-01,3.192732731791580320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.267337195731925603e-02,0.000000000000000000e+00,3.945345653392889201e-02,0.000000000000000000e+00,5.527226125778790522e-02,7.839931484191292599e-02
0.000000000000000000e+00,1.214867708652660194e-02,1.526476527360462465e-01,0.000000000000000000e+00,9.743724189294150628e-02,1.408365271495171933e-01
6.666970698019357433e-02,8.168031668500021908e-03,4.654181711156116230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080817334941993300e-02
4.626179131005676154e-02,1.210567092241966042e-02,7.707129689029770803e-02,0.000000000000000000e+00,6.038124471405613945e-03,6.911838001284609234e-02
6.320561300876966285e-03,6.144744834564584322e-05,0.000000000000000000e+00,8.320414752620193533e-02,4.252235666233755707e-02,0.000000000000000000e+00
7.933722158038583605e-02,8.095525808014964950e-03,6.869343116376230678e-03,6.336595307810004296e-02,1.094271681670104437e-03,5.877186843432893187e-02
9.912840980769990415e-03,5.825520979365452282e-03,0.000000000000000000e+00,2.379607202053050097e-01,5.365847004543094177e-03,8.563451717922166296e-04
0.000000000000000000e+00,5.082151118357682018e-02,2.282212856950081858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504449737909810181e-01
0.000000000000000000e+00,1.486307980915674565e-01,1.687540962363222874e-01,0.000000000000000000e+00,3.141745046547771147e-02,1.402715101694727851e-01
