0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100907039062175463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036139299619757564e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.361147699861621440e-03,0.000000000000000000e+00,3.041931659915999772e-02,1.878778538003860465e-01,3.722874875152765162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403249610174046036e-01,0.000000000000000000e+00,6.331524374628433316e-02,5.605441400055022338e-02,2.951184018732017425e-02,5.651177294669057494e-02,0.000000000000000000e+00,1.298809394339498768e-01,3.864841039889075486e-02
4.733936360101166640e-02,1.203393035633235943e-02,0.000000000000000000e+00,1.552989435595736496e-02,7.288687469931534949e-03,1.272104472271425590e-01,0.000000000000000000e+00,2.097132584505317088e-01,6.211471932963954362e-02
1.054470093106653350e-01,8.781903170831828476e-02,1.445174279192656432e-02,7.106460061144122264e-02,7.189372743957559049e-03,1.667310508971878436e-01,4.483325765398434720e-02,2.111235352758113540e-02,0.000000000000000000e+00
8.253245297209223230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394219924750943695e-01,5.758573796673067263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411835749230569481e-01,0.000000000000000000e+00,1.699057161133105953e-01,4.356498399544880135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526634335987533175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747247715412280356e-01,8.392847365892859568e-02,1.238226464488617205e-04,0.000000000000000000e+00,5.077589346051067550e-03
1.869121135704945313e-01,3.348993972769780808e-02,2.401781254307562910e-02,0.000000000000000000e+00,1.759718990934522054e-01,1.351316470365141187e-01,0.000000000000000000e+00,4.562424799658091083e-04,0.000000000000000000e+00
9.511432674597709858e-02,0.000000000000000000e+00,8.835164868315860398e-02,3.053357160986897370e-02,0.000000000000000000e+00,7.064348965436251238e-02,2.189525095992207043e-02,2.065514998046086015e-01,1.071150057553544623e-02
0.000000000000000000e+00,7.678466660673007732e-03,2.060939439576559701e-02,3.712774517789734635e-02,4.831694792774351987e-02,1.956577140479149324e-01,0.000000000000000000e+00,4.142078704398035466e-02,1.598778513037224513e-01
2.923521242119616996e-03,2.842488023641521686e-02,2.855226437257219613e-02,5.699749842447144645e-03,3.105559823565138058e-02,1.811612941409750932e-01,5.723524618350707676e-04,1.010699488100794130e-01,1.204934899842750040e-01
8.217620934240765784e-02,4.158757339580538420e-02,1.925481591189432684e-01,7.665740777012501617e-02,4.421464888984053855e-03,0.000000000000000000e+00,4.537537121930493300e-02,5.698985165431242478e-02,0.000000000000000000e+00
4.269016869880332132e-02,1.594410889870847281e-01,0.000000000000000000e+00,1.832614777704804354e-01,0.000000000000000000e+00,4.813135897452465277e-03,0.000000000000000000e+00,5.280696971707193182e-02,3.030714963013096674e-03
1.191971132816569134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991942681053032516e-02,0.000000000000000000e+00,2.435464803890860508e-01,8.045582259012834525e-02
0.000000000000000000e+00,6.801443637634538818e-03,7.620027432711835467e-04,3.291842484788086165e-01,5.301774734561190069e-03,4.247146566484227836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409347530538659077e-01
0.000000000000000000e+00,2.212244968765990638e-01,9.558113631429587809e-02,0.000000000000000000e+00,3.117743474683641537e-04,0.000000000000000000e+00,9.517959000065472075e-02,2.130552496510736138e-02,2.193919232040104483e-03
4.230803688683847791e-03,3.936144462141299982e-02,3.508329888814137876e-02,5.753010369185614786e-02,1.297126623548175151e-01,5.377298371173831748e-02,0.000000000000000000e+00,7.395922075130741125e-02,8.776388904880443043e-02
8.635675576497673159e-03,1.398939790591417487e-01,0.000000000000000000e+00,1.237582370647060809e-01,6.398480475447961002e-02,5.531899321024545679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861144907431063311e-02
0.000000000000000000e+00,1.405511938667944605e-01,2.783518989517366933e-03,1.710955086244481116e-01,4.379009986226011127e-03,2.901193441953873325e-02,0.000000000000000000e+00,7.745195903495627997e-03,8.211054805870060536e-02
0.000000000000000000e+00,3.780912255381417564e-02,2.307444888021711535e-02,2.298796567273564753e-02,4.730189759980978070e-02,1.167677836786789464e-01,0.000000000000000000e+00,8.709445490747136365e-02,1.202027655337380568e-01
3.663018287557155001e-02,0.000000000000000000e+00,1.850371589851214013e-02,4.328498625223250844e-03,0.000000000000000000e+00,3.012499950869764187e-01,0.000000000000000000e+00,1.893182680826423561e-02,1.737904642116451515e-01
0.000000000000000000e+00,1.556740200898089621e-01,1.895786606534204666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808740723094988401e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414590704574856691e-03,1.306504178621984216e-02,0.000000000000000000e+00,1.099467756724357113e-02,3.047513010993569971e-01,1.270980718535683063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196729508637838085e-01
0.000000000000000000e+00,9.287812215950541628e-02,8.248425546720396240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943140260655505491e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.315142946989050932e-02,4.369192057646137384e-02,1.125660711991088442e-01,1.240751046159271481e-01,1.093383749887627682e-01,3.192797816954390938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286793102600730737e-02,9.491518902932666313e-02,3.912367891736296538e-02,9.265569505471794864e-02,0.000000000000000000e+00,3.944630026213164636e-02,0.000000000000000000e+00,5.525648884899490854e-02,7.839220030408486362e-02
8.403355073600865532e-02,3.671909530072460753e-04,3.076004602556337963e-03,0.000000000000000000e+00,1.215291175959577058e-02,1.526427228823958038e-01,0.000000000000000000e+00,9.742703143275538435e-02,1.408402079672113061e-01
0.000000000000000000e+00,2.571166114256317470e-01,3.058693512725045929e-03,6.663316981876185596e-02,8.168089730053739589e-03,4.654397145235397021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081221450405810310e-02
0.000000000000000000e+00,2.077971825702623065e-01,1.467646559203245916e-02,4.623133640687323437e-02,1.210464728399847367e-02,7.706217097741488442e-02,0.000000000000000000e+00,6.037043143675016946e-03,6.912128789081817271e-02
3.463044565203691333e-02,1.832422414831570423e-01,9.501199291727840945e-02,6.294491350538240944e-03,6.045818489827854171e-05,0.000000000000000000e+00,8.321711793426256332e-02,4.251257965766200297e-02,0.000000000000000000e+00
1.062292609439009078e-01,7.051147683219674556e-02,3.288864411252319375e-02,7.933445502188217480e-02,8.102343221629346517e-03,6.874868797808284838e-03,6.336774220196479679e-02,1.082079769140541301e-03,5.877255753119069864e-02
3.184141255749342852e-03,1.700367926814275177e-01,3.555543270623713614e-02,9.914572095965992066e-03,5.821993747106183476e-03,0.000000000000000000e+00,2.379726621282685362e-01,5.372177984550667237e-03,8.687639603067959324e-04
8.555813418366352632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082743067553067290e-02,2.282266202979612302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504236699410155587e-01
3.234134096077452558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486317642341540568e-01,1.687484490614124255e-01,0.000000000000000000e+00,3.141307264989805226e-02,1.402761406003859845e-01
