1.366396831068328876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118893972113148894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383008707295574624e-01,2.580686583838388230e-03
3.296408216391976190e-03,1.742847039614674742e-01,3.582673524143018678e-02,1.148722495618279514e-03,1.672710753213863324e-02,1.597261525290425560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028690166965229164e-01,1.622827110127193903e-03,0.000000000000000000e+00,3.765245337252670632e-02,1.337441292282962879e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.270154249994765505e-01,3.364470439532971091e-02,2.874856052177329410e-02,0.000000000000000000e+00,3.411976485357647720e-02
1.614176043018379636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113796266750222402e-03
1.781348123426866881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109844243485852811e-02,8.452494820693969013e-02,0.000000000000000000e+00,1.025977956493237947e-01,6.499259405439333781e-02,1.651658976025400516e-01
6.647268674117460217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593442110267371981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.893191417078596284e-01,4.541332581739888907e-02,0.000000000000000000e+00,1.862899483320856753e-02,1.557707924268595442e-04
0.000000000000000000e+00,1.370803605952926503e-02,1.724874842011243914e-01,4.217034834691918421e-02,0.000000000000000000e+00,3.537022368064907107e-02
0.000000000000000000e+00,3.088848740278528002e-02,9.782212049885991023e-02,2.385047521074384336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462835916835288075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.094275644218898447e-02,2.907053884607421756e-02,1.014182071636984817e-01,4.629460995786056909e-02,1.881026982587417351e-01
3.632813568281575978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104346797351444240e-02,1.367652697815409657e-01,0.000000000000000000e+00
2.803676783104786917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.284017324332209817e-03,0.000000000000000000e+00,4.520937083926092337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306130059872829532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480605470580747464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.090914206823087373e-02,1.760410898962006324e-02,1.060050253461775581e-02,5.909025845493381945e-02,1.951203351557828092e-01
6.273725891898317315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121742119407387436e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072623067795507965e-03
1.270348969285045870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915866509240289117e-02,0.000000000000000000e+00,3.839784756261530887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708245866255387707e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.295404870705178313e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.126093064102069479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.150557142204804057e-04,0.000000000000000000e+00,3.506008699310755178e-02,0.000000000000000000e+00,4.347841612314030067e-03
3.851693425580134805e-02,1.492234934488417993e-02,0.000000000000000000e+00,1.174596964292432336e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105144976026813664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332856759165742824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678610157328025362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960512991916181762e-03,1.164550338057706918e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087059807335522377e-02,0.000000000000000000e+00,3.181494621227734607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914207823910816109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253766546378690810e-02,0.000000000000000000e+00,3.664549001875101438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.619939476778909482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
