0.000000000000000000e+00,2.033172931005880202e-01,4.466660029508582978e-03,1.791984121200016489e-01,3.744945920299792841e-02,0.000000000000000000e+00,4.782534504053501806e-02,4.173808536042239448e-02,0.000000000000000000e+00
2.543285256042748244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166414158865285045e-02,0.000000000000000000e+00,2.332375124313955939e-01,3.115718247883612069e-01
2.432152043180048628e-01,1.023242542840181873e-01,1.229596311775372347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700079443193969475e-02,0.000000000000000000e+00,9.872853909563242270e-02,4.612467648583126051e-02,2.522994800631744305e-01,6.862621294904638902e-02,1.636921247064563878e-01,0.000000000000000000e+00,7.826650923402843005e-03
1.462060531143624387e-01,1.087429565467671472e-01,1.004951403723842659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679822551891955895e-02,8.984450521360093367e-02,3.134461888349714814e-03,1.998697007908409040e-01
0.000000000000000000e+00,1.936983516711106579e-01,1.055270235378634736e-01,8.106600327643827264e-02,3.304072938656015673e-02,0.000000000000000000e+00,2.212024100354600606e-02,4.896655705968078892e-02,4.812904579233297231e-02
1.547953527210179370e-01,0.000000000000000000e+00,7.987647141046909371e-02,7.058883475991343734e-03,1.129543486065077568e-01,4.432198161763079708e-02,1.322702504369953624e-01,9.475550049206866998e-03,1.347380370691128870e-01
7.469283720696081978e-03,0.000000000000000000e+00,1.083075103532346178e-01,0.000000000000000000e+00,2.719059737760541329e-01,1.061887544083086887e-01,1.511549773122179696e-01,0.000000000000000000e+00,2.283882599051206830e-01
6.382589341299688135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491892667041987943e-03,1.939459101543061226e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.069314645968352240e-01,1.062202068755225548e-01
0.000000000000000000e+00,2.759607994468091796e-01,3.707454798868284242e-03,1.018368526882295483e-01,0.000000000000000000e+00,5.539640762469386776e-02,0.000000000000000000e+00,3.543040034596568136e-03,0.000000000000000000e+00
