3.584585297189679665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991060342300499997e-01,0.000000000000000000e+00,3.709401851770839490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592121728623900959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018428769965521412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777359482121547549e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.303175421503657616e-02,0.000000000000000000e+00,4.756057558552702347e-02,2.175383053902805730e-01,0.000000000000000000e+00,2.350397710168323218e-01,5.437271220159368978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799172131832629806e-01,1.374750626513779606e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.246362952592716650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808329850010260670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682471454930797028e-01,4.843161046572032336e-02,2.067301576492040077e-02,0.000000000000000000e+00,5.583191992379121782e-02,4.124022813072170113e-02,2.567407939114953403e-04,4.483952619850538335e-02,2.392016085366044723e-02,0.000000000000000000e+00,2.933452969456307527e-02,6.518497973083889341e-03,4.968634630768414134e-02,1.030353420967025091e-01,1.575740017729710535e-02,9.545988854940986104e-03,1.645241814569317618e-02,0.000000000000000000e+00,2.658292971773648303e-02,8.848135419187478160e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.645268865657065871e-02
4.264927064224974251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015508205942854708e-02,2.354191474166573289e-02,0.000000000000000000e+00,3.994374307688151188e-02,3.754799132608396817e-02,0.000000000000000000e+00,6.112077015807017418e-04,5.183470167914285692e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407523471608264243e-02,3.799478747964455533e-02,0.000000000000000000e+00,3.504767088478318027e-02,0.000000000000000000e+00,6.095276713825221321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230962976898105965e-01
8.837891962686071981e-03,2.289566169965805142e-02,0.000000000000000000e+00,1.052212005315381893e-01,5.859539868174243327e-02,0.000000000000000000e+00,1.021954658027899171e-01,5.812258446473595602e-02,0.000000000000000000e+00,2.739812173732497982e-02,1.396230130789504753e-01,4.395101818219413819e-06,6.232129012317359773e-02,7.361293432716647933e-02,0.000000000000000000e+00,3.029802431525863843e-02,0.000000000000000000e+00,4.584705922609362549e-02,9.857541890143541388e-03,0.000000000000000000e+00,3.270112272270919024e-02,1.715195377650793884e-02,3.210462848796806490e-02
1.326459879529728230e-03,1.819831970197718640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269613214942168555e-01,0.000000000000000000e+00,7.555070732498719334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567881702472372768e-02,3.885932269719611365e-01,0.000000000000000000e+00,5.382704485530033500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767768822815657948e-01,0.000000000000000000e+00,8.321138060467958173e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.951120395050295100e-04,0.000000000000000000e+00,2.415502029807965467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278175612851879301e-04,1.867023651849482879e-01,0.000000000000000000e+00,8.319325594240652155e-03,0.000000000000000000e+00,1.105926943164573309e-02,0.000000000000000000e+00,1.162002412392734302e-01,0.000000000000000000e+00,4.126072971653312049e-02,5.276663186991412141e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.740723647893298087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040903490287077848e-02,3.232600468254284709e-02,1.426749819345455861e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.130441521869656185e-02,1.182161606441048951e-01,0.000000000000000000e+00,1.861337192308125388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533007343259695010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724016963495160502e-03,0.000000000000000000e+00
4.687689584907241136e-02,1.123084070994397610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632302059446119460e-02,7.671286625739517917e-02,6.130166634214617022e-02,7.643220316840861062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380612379452953176e-01,1.055434676293380974e-01,3.861761826156165367e-02,1.048760913122673555e-01,0.000000000000000000e+00,5.088562512439123026e-02,4.577667658019538705e-02,0.000000000000000000e+00,2.873917855513802733e-03,6.265841715924039268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483168942897682745e-03
1.149050629936855528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392636136551052950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372179628910266375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626687748286514620e-02,0.000000000000000000e+00,1.520647104659508253e-01,1.440668605502142541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079669236744982760e-02,0.000000000000000000e+00,4.424245120410423560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450320795927691328e-03,1.216336064769266700e-01
