0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980285514967202731e-01,0.000000000000000000e+00,4.921284043521639145e-03,7.426526344240627457e-03,3.339874900940862507e-02,1.415398334248084769e-02,1.025305703222076925e-01,8.891960180059171534e-03,0.000000000000000000e+00,7.367966176535999459e-03,0.000000000000000000e+00,3.104149760101593703e-04,9.541709232412048936e-02,1.881593049412809762e-03,1.367086928159584325e-01
7.785923095798290283e-02,1.208018125518541264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249938712118210833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612097186683961632e-03,0.000000000000000000e+00,2.385514302684214327e-01,0.000000000000000000e+00,2.191431892553608873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630407118092722679e-03,3.068921933170712640e-03
1.139036646465598490e-01,3.876125021191022257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446434279064423067e-02,0.000000000000000000e+00,1.393822273694134703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174640264873442530e-02,1.005742928076829718e-02,1.732320613848788438e-01,1.894450145637156524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439051272357359190e-02,1.248912846529745407e-01
4.015696335990651122e-02,3.805078441325117355e-02,3.003926759169565572e-02,0.000000000000000000e+00,1.036738160887212129e-01,1.473635608358979110e-01,7.257466719478478101e-02,9.658783166133709519e-02,1.222118157613171774e-01,3.463385459882564049e-02,7.891002442064974642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220720841440817356e-02,4.600329753131890409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329724612549259805e-02,4.717645327036701364e-02,1.209436798522250944e-02,1.377341647256636464e-02,1.876111394320586698e-02,6.280506858325174413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.906894789402901802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228895165610542628e-01,7.101558819375550224e-02,7.590172077101486892e-02,1.776991107052555772e-06,1.004809348300014088e-01,5.775393666911996654e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.767922850466280671e-03,6.499684971031692571e-02,1.422019933149133997e-01,5.924256662750284480e-03,0.000000000000000000e+00,2.157220521321629933e-02,3.687591673888090341e-03,8.623460946243921219e-03,3.536169534528629116e-02,1.378779557816864646e-03,4.628743524460290915e-02,7.751075630958190188e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.762698648040417371e-02,0.000000000000000000e+00,1.350470120557300535e-01
3.867629266150682948e-02,7.563247414733376139e-02,1.086888297245318102e-01,1.800518093367493508e-02,1.539286217322737710e-02,8.318457865811197671e-02,4.346955705851025809e-02,4.347831218571628770e-02,3.546873739843767193e-02,0.000000000000000000e+00,3.552348358777015352e-02,7.328878545959995050e-02,1.108959735575945800e-02,1.071809518242548553e-01,6.896118214666725928e-03,0.000000000000000000e+00,7.973947707213524527e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.272359983729302646e-02,1.212117322117127194e-01,0.000000000000000000e+00,1.551774977733061216e-02,6.853380835928657433e-02,1.142215840268637345e-01,1.111646664605157042e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914380301746342827e-02,1.156876010125663101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376881110162570865e-02,2.210971069829656063e-02,6.078834217667547501e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.422138798943182292e-02,0.000000000000000000e+00,3.902030819146656143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958037888498270651e-02,1.512646052425003704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010597031224462344e-01,1.586685950775117149e-01,0.000000000000000000e+00,3.345028091415204463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797458094661107661e-02,6.996670238453775448e-02,1.154765580299330074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029899608532094668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930711061210596546e-01,0.000000000000000000e+00,1.962234027071633469e-01
