6.522519161586762260e-02,2.911588392929348674e-04,5.722977945893217670e-03,1.365025736850970783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945623826027711299e-04,1.219168212142710955e-01,1.652772845910200350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268109604289571757e-01,0.000000000000000000e+00,5.740501882997178784e-02,2.734899745157316486e-01,0.000000000000000000e+00,8.171327623235755122e-02,0.000000000000000000e+00,6.554432753723917274e-03,3.401076305253782767e-02,1.895970295928676996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179640671752856557e-03,2.350832228929428669e-01,6.918103236311238906e-03,0.000000000000000000e+00,1.584264658606632237e-02,1.109206595675270751e-04,0.000000000000000000e+00,1.684792085027614905e-01,1.663665796072897468e-02,1.124779194384213817e-03,2.859365636676860535e-03,1.764486771993974135e-02,0.000000000000000000e+00,1.201215216546962922e-01,0.000000000000000000e+00,9.444968638223440183e-02,2.265807450195037823e-03,0.000000000000000000e+00,9.308338663298096338e-03,0.000000000000000000e+00,3.472519697755888958e-03
9.714139297448136368e-02,7.191718554936510355e-02,9.078550417434776143e-02,8.342381685170742467e-02,1.869058165316975495e-01,0.000000000000000000e+00,1.967255617830189207e-01,1.155357764641694457e-01,7.060442353835638674e-02,0.000000000000000000e+00,1.795560717431117226e-01,3.180152546742249370e-02,7.737528077258580550e-02,1.226364544737146810e-02,6.210451241071376222e-02,1.894661000923993435e-02,0.000000000000000000e+00,2.195855792978066432e-04,2.433587614309518088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219776039486699867e-02,8.053405610811753546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139937738441538340e-02,4.650565043380139318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734769184208591608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164997643614710671e-01,0.000000000000000000e+00,3.274312236369955609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260773309224112015e-01,1.833654733517909863e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.788943376019055193e-03,2.253657135870451231e-02,2.900461757807036300e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050073832643549095e-03,4.842747761739821070e-03,6.232935113791534393e-02,2.882085533280976525e-02,1.662630148658009177e-02,1.993167801236191486e-02,3.919683168160078418e-02,1.969176793083281338e-03,0.000000000000000000e+00,5.374686281004948524e-02,0.000000000000000000e+00,5.210833627677283197e-03,7.207844868181224537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316504237974985662e-02
0.000000000000000000e+00,7.293374311503142415e-02,8.965748543682709737e-02,0.000000000000000000e+00,1.518164892522669285e-01,4.066225802303708586e-02,2.508548133503854527e-01,1.488723444388981021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109154696560307796e-01,5.999145896017242519e-02,0.000000000000000000e+00,2.944913696931622873e-02,4.333663100725528017e-02,0.000000000000000000e+00,6.431905135645291094e-02,0.000000000000000000e+00,2.630059889000096671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000462998544937032e-01
0.000000000000000000e+00,2.625383497370044686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599435023113766764e-04,6.815853649275621651e-02,4.138581857136815895e-02,1.768403657861294725e-03,0.000000000000000000e+00,7.249851452322593481e-02,1.064992283371318880e-03,0.000000000000000000e+00,1.167560462374988006e-01,0.000000000000000000e+00,1.038417634472397766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171314867304095092e-02,4.073167924759316105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051301706649399578e-02,0.000000000000000000e+00,1.171602445018465758e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.008842266092693410e-03,2.090476822755903963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229757717835326279e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.242357754443942502e-02,0.000000000000000000e+00,8.715696631818005413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.275121900783731110e-02,1.943872443715746398e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.597194592563725979e-01,0.000000000000000000e+00,4.568374817481514472e-02,1.970849698171041591e-03,1.705049175118753813e-01,3.361467143170458749e-02,3.875342892698111635e-02,1.198375648750228256e-01,1.015855603197112281e-02,1.353011957170219617e-02,3.044524735154055528e-01,0.000000000000000000e+00,7.219231533714584592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470183227772958123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159987065594880601e-01,8.671491572322154867e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015339202029748089e-01,4.469717937235512945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944235665072733835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936725965744273453e-03,8.314724151913675115e-03,2.240188737227452598e-02,8.910267290046632038e-03,7.257246689999800882e-02,1.938723514636756518e-01,1.194119256644008212e-02,0.000000000000000000e+00,2.099262521927677469e-02,0.000000000000000000e+00,7.954676248088239643e-02,7.068893140222134996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617761253889534512e-01
