5.083395400375708556e-02,0.000000000000000000e+00,7.241789439681651543e-03,1.132070272893890561e-01,7.491440585273529762e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174083403473255505e-03,1.105066921330229712e-01,1.632314401131155779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276137644254335124e-01,0.000000000000000000e+00,5.546706439483276019e-02,2.642025690294101947e-01,0.000000000000000000e+00,7.660610877988370537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.938739164694964434e-03,2.286088906051123582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769674239024387249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803819361973145741e-01,1.880524603212800844e-03,3.986519563273008097e-03,3.291743212063333660e-03,1.891722046912201055e-02,1.901076210901292386e-04,1.301809946199193602e-01,0.000000000000000000e+00,1.023046391938350202e-01,1.957128864419381900e-02,1.814047824035469048e-01,3.755369373629297708e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313049404558957300e-02,7.221278614656523320e-02,8.478239114567276413e-02,7.072440930408137316e-02,1.855723905739966872e-01,0.000000000000000000e+00,1.967871920318179924e-01,1.184197645483232308e-01,6.616848965394395155e-02,0.000000000000000000e+00,1.761954752334299323e-01,3.330359242867611536e-02,6.957074029534225657e-02,0.000000000000000000e+00,6.030470337346020143e-02,1.741434815861103366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704951998708801111e-02,2.681136936920775274e-02,5.550382633805191028e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443299902727711560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114738353746876742e-02,4.310695175842006038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752947851768726362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153677230862115571e-01,0.000000000000000000e+00,3.282201574352647255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729704535878211123e-03,4.445483779097804573e-03,1.790075912650778561e-02,2.850750431587177336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622525080984416834e-02,2.933250760782367406e-02,7.980012990916413029e-03,2.766142189567985174e-02,4.128003581612766509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.721696950401792603e-02,1.728791492094707135e-03,1.890961028784541448e-02,0.000000000000000000e+00,1.537260925988258309e-01,3.182376188898319164e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152334270730812481e-03,7.508583353625021550e-02,9.062912938295306087e-02,3.189520783010536126e-03,1.564291331219004322e-01,3.738179507136062812e-02,2.598008993946351319e-01,1.568919510702109499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194505712005417331e-01,6.206533411704334008e-02,0.000000000000000000e+00,2.761775016504005795e-02,4.447656347332727689e-02,0.000000000000000000e+00,6.169537897134286936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246392322816971793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402826707046059551e-02,4.228049433864051326e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168904729756569116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215102932318054274e-01,0.000000000000000000e+00,1.003742767196590252e-01,3.101018660172648843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002085721779684434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736802471131640282e-02,5.125567726924880677e-04,2.677689163395246142e-03,0.000000000000000000e+00,2.772982282813702803e-03,9.945459390122691340e-03,2.209423264943453646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716627172200702323e-02,0.000000000000000000e+00,8.783179674350460875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734717043919434348e-03,1.622403187202647035e-01,1.969983343513203363e-03,7.296154380557938468e-02,8.517919731042522188e-03,1.777570939274550899e-01,3.933829828347584767e-02,3.942227254903047512e-02,1.291652881657991692e-01,6.210538662470967662e-03,1.640719563994419428e-02,3.105863496942224411e-01,2.163575559578345133e-04,7.489673504918376024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561397338116392391e-02,0.000000000000000000e+00,3.463896393369832183e-02,2.445377931674320299e-02,5.062323754579923368e-03,0.000000000000000000e+00,2.373458017869892189e-02
2.134517117315349044e-01,3.715327949300273325e-02,4.238550566467970404e-03,5.163228346319585597e-03,2.651228460016733738e-03,2.268851002625278147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116156292491808231e-03,1.088548732652495910e-02,2.560220638391414935e-02,0.000000000000000000e+00,6.678299668894165098e-02,2.054879083016660501e-01,1.158156498921098648e-02,0.000000000000000000e+00,3.100239089801352238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516126191389360667e-02,1.555958433592235547e-02,0.000000000000000000e+00,0.000000000000000000e+00
