0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753124777449476110e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.807930769167027635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657488680514846421e-02,8.841990174011446837e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.643208713699569723e-02
6.095762606426943092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230502715500277122e-01
9.855954549737921955e-03,0.000000000000000000e+00,3.270316441953829284e-02,1.714917674801105102e-02,3.209626345733034708e-02
0.000000000000000000e+00,1.767693365469340805e-01,0.000000000000000000e+00,8.299940693981422033e-04,0.000000000000000000e+00
4.960012544527162522e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720636218802183204e-03,0.000000000000000000e+00
2.866571693105055170e-03,6.264283794687969253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475316464355434350e-03
4.422573836641915945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452554010123183323e-03,1.216428737550293571e-01
1.318006250799657296e-02,2.595732476887355547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251770904140549284e-02
2.981084609280591421e-02,6.690809475411009857e-03,4.112168966808287321e-03,1.149773331047071641e-02,1.135137296521083472e-01
9.294303396414420673e-03,1.322407050636000654e-03,1.969573376395854572e-02,1.944783488247966638e-02,1.744934353117267786e-02
1.302593428814204091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252063772382596946e-02
7.448854878699218141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179645495161292856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793234345320554882e-05,9.188542376948400509e-03,4.771102078903432381e-02,3.924029654047742760e-02,5.275824320141983374e-03
6.684191943310996940e-03,6.562802843789604379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787694376016164516e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.832238954897251637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064748410231446854e-03,1.411762522134057778e-02,0.000000000000000000e+00,6.071284185272200475e-05,5.664472976952505262e-02
1.741030672323777215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781879883959915867e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.178828610612987049e-02,9.019482703324108175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.093726596097903125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.946207277883377551e-01,1.309587035545834721e-01,0.000000000000000000e+00
5.237546639118245782e-04,5.242278679560209709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298140271061045932e-04
7.864035958866612969e-03,3.535161629295007803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474788301290202844e-02
3.855337262478294308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312859220049591158e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.815633459652681192e-03,7.018738511605197503e-03,0.000000000000000000e+00
2.169172243988521688e-03,2.144942466747088231e-02,0.000000000000000000e+00,7.250153596039064091e-05,1.942912056914537430e-02
4.507985567123582414e-03,0.000000000000000000e+00,4.516880668031004326e-02,2.824793322802919560e-02,9.725479301058041759e-03
9.651532463132148076e-03,0.000000000000000000e+00,6.181233820377026594e-02,1.764618097400252883e-02,2.728666630303297827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.953324723366398619e-01,7.063853926043840714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323909591049118806e-04,5.269362013837666347e-05,0.000000000000000000e+00
5.645660637413079178e-03,3.125914074238984874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107934109916040744e-02
