3.584186324192612516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990945448899678394e-01,0.000000000000000000e+00,3.654290675001118510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593289311396562519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012322499209492624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.303232401895373704e-02,0.000000000000000000e+00,4.755845831128058254e-02,2.174906468199117593e-01,0.000000000000000000e+00,2.350327152207876413e-01,5.442204515617009297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799526053489093891e-01,1.374645180423055835e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233460146215775335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682747584434897692e-01,4.843962260295889277e-02,2.066648360410313148e-02,0.000000000000000000e+00,5.584501011865561360e-02,4.125179939000696294e-02,2.582798081431251038e-04,4.482614109953680925e-02,2.389461227301211202e-02,0.000000000000000000e+00,2.933900376169056370e-02,6.508982832096981558e-03,4.969802858644987997e-02,1.030244099704225036e-01,1.577430322945472946e-02,9.548126975128676253e-03,1.645718776261152066e-02,0.000000000000000000e+00
4.270623266950066693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014637563741699916e-02,2.354626696177948564e-02,0.000000000000000000e+00,3.994623837367369118e-02,3.753948780369977672e-02,0.000000000000000000e+00,6.087620973471801183e-04,5.185680969014910130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409283243276393427e-02,3.798930175955278488e-02,0.000000000000000000e+00,3.504387266826046454e-02,0.000000000000000000e+00
8.843363283739143210e-03,2.289048190067168378e-02,0.000000000000000000e+00,1.052224198931833304e-01,5.861016401709398527e-02,0.000000000000000000e+00,1.021902271049939248e-01,5.812896652295522493e-02,0.000000000000000000e+00,2.737994136219671498e-02,1.396098909510380126e-01,3.719244573835846304e-06,6.234427344830549556e-02,7.361806303696528941e-02,0.000000000000000000e+00,3.029680987199428674e-02,0.000000000000000000e+00,4.584227696752901648e-02
1.317566814803735383e-03,1.819679487183023248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269829310082562557e-01,0.000000000000000000e+00,7.542255087197950562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569230668454351871e-02,3.885970053319602324e-01,0.000000000000000000e+00,5.385722499217017456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.899260745495407339e-04,0.000000000000000000e+00,2.415874048545310071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170107921479587317e-04,1.866461311257201217e-01,0.000000000000000000e+00,8.323428015963373755e-03,0.000000000000000000e+00,1.106015705147384530e-02,0.000000000000000000e+00,1.162026309784301575e-01,0.000000000000000000e+00,4.127393315491134640e-02
0.000000000000000000e+00,7.741981411967645277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043750032086612350e-02,3.231475183448835609e-02,1.426637548667293032e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132492097796968245e-02,1.181845982719810090e-01,0.000000000000000000e+00,1.861687594384848488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532504257857903784e-01,0.000000000000000000e+00
4.688546980590177493e-02,1.123093318856611678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633828466224583456e-02,7.672748555870081977e-02,6.130487878423272058e-02,7.642865218809596906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380494381327079245e-01,1.055269210377547395e-01,3.862487940349906834e-02,1.048796628963934718e-01,0.000000000000000000e+00,5.087879541695958935e-02,4.579868232248493487e-02,0.000000000000000000e+00
1.149413693520003471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392897938388356460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372389766855470733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626909526074172413e-02,0.000000000000000000e+00,1.520531936025325548e-01,1.440220627216090288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080493147638503758e-02,0.000000000000000000e+00
5.453621947197681693e-04,8.411393461355224505e-03,1.459355025266196593e-01,2.771147383135598788e-02,1.267017820153234775e-01,2.856461379866818908e-04,1.013091828548765699e-01,1.325882703692517033e-02,6.968601522608713732e-03,2.231597495600628686e-02,4.091201805793300700e-02,2.123681053738197752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250167204871138749e-01,2.128528474200907898e-03,1.141111028264593999e-02,0.000000000000000000e+00
