1.287132284356845568e-01,0.000000000000000000e+00,7.831303898317691636e-02,4.868398931042435332e-03,0.000000000000000000e+00,1.431283203584152175e-02,1.433565867996345056e-01,0.000000000000000000e+00,2.999945692453970247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356731625518808049e-01,0.000000000000000000e+00,3.142465188914036339e-02,0.000000000000000000e+00,6.060033513516036724e-02,0.000000000000000000e+00,2.713193147136994665e-01,2.326584748740564632e-02,7.587617764291140765e-02,5.315670146546159526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778753551376394404e-01,6.730124058513428653e-02,1.615781861177389284e-02,3.051927737896661941e-02,2.393418542174636510e-01,5.848280845911887904e-02,1.507130940925839081e-02,1.645210196354182988e-02,7.285693794722228334e-02,2.578312760100423540e-01,0.000000000000000000e+00,3.170800858316714238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180241608662162787e-02,0.000000000000000000e+00,2.012807046346063930e-02,0.000000000000000000e+00,1.762600493471884249e-03,5.166267178908130926e-03,4.531968924189330727e-01,0.000000000000000000e+00,6.291411596493295955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921130460026230297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783278595723191445e-02,0.000000000000000000e+00,1.671938084824906301e-01,0.000000000000000000e+00,8.627482272441240607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834611250164702917e-02,2.059790480250961453e-01,0.000000000000000000e+00,5.726305285456215199e-02,4.850672011147131278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866543897506129202e-02,2.014190654390664581e-01,0.000000000000000000e+00,6.521772624995497702e-02,1.847499402551670278e-01,5.210974221097490477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126600261125112579e-01,8.515091208560058786e-03,3.372769559409131285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006110060392476621e-02,0.000000000000000000e+00,7.683190773843225942e-03,0.000000000000000000e+00,3.426452665110294826e-04,1.237162762559234144e-02,1.316547711977548440e-01,0.000000000000000000e+00,7.373102144786797263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156031515116416825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.255079499321277214e-06,3.947880144648819450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000534761555189472e-01,0.000000000000000000e+00,1.231153208224637086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566644977790804916e-03,1.293929235635546127e-01,8.191203006903309547e-02,1.541243556640196355e-01,6.351763620766849583e-02,3.412055286469513060e-01,1.401875352285272998e-02,2.262177339771508089e-02,1.316726240623023597e-02,0.000000000000000000e+00,1.358649101777016921e-01,2.451579352393584016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366442603010182832e-01,0.000000000000000000e+00,1.822898303043729226e-02,1.194371250452608453e-02,0.000000000000000000e+00,3.174500074744095179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470531619494512728e-02,7.505774648567450913e-02,2.978035317843886198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711773400327392225e-02,9.927772239924435860e-02,0.000000000000000000e+00,5.105480528571697263e-02,2.113789059186316210e-01,2.973646294127058748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841574828471493119e-01,0.000000000000000000e+00,2.638049697480468470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
