1.286831302976598757e-01,0.000000000000000000e+00,7.841237768294419264e-02,4.879156179707384335e-03,0.000000000000000000e+00,1.430585879699708754e-02,1.433534098413434821e-01,0.000000000000000000e+00,2.999636077110569010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356926176012577534e-01,0.000000000000000000e+00,3.142689035541544607e-02,0.000000000000000000e+00,6.059324158757512652e-02,0.000000000000000000e+00,2.713053847095178717e-01,2.326552785312106450e-02,7.584995149956663685e-02,5.323880308543707529e-03
1.778920888467731554e-01,6.731522755120739054e-02,1.610072852086947420e-02,3.050617088898815651e-02,2.393080923203819710e-01,5.850199419981872567e-02,1.506744277088573059e-02,1.645070321913116168e-02,7.290251433585379082e-02,2.578308824408330757e-01,0.000000000000000000e+00,3.169319930163818494e-02
1.180262345431683582e-02,0.000000000000000000e+00,2.018195882896084772e-02,0.000000000000000000e+00,1.762683046111217624e-03,5.166270234077344030e-03,4.531870502929594147e-01,0.000000000000000000e+00,6.290266598089269690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915775887117784404e-03
4.780383680889750686e-02,0.000000000000000000e+00,1.671601701667227435e-01,0.000000000000000000e+00,8.626297662277981892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834850579413334543e-02,2.060023797977387217e-01,0.000000000000000000e+00,5.724350098519444263e-02,4.865218697516428444e-03
3.872607085749334155e-02,2.014137580817393358e-01,0.000000000000000000e+00,6.522944806580881216e-02,1.847351908555319167e-01,5.209986673770360122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126580306769778383e-01,8.499251458724096236e-03,3.373119147677551555e-02
2.006340581972687609e-02,0.000000000000000000e+00,7.754070909509980410e-03,0.000000000000000000e+00,3.447026890544379728e-04,1.236572680597139429e-02,1.316530514105333782e-01,0.000000000000000000e+00,7.370394614806193012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149082914418972888e-03
0.000000000000000000e+00,5.183990707133908396e-06,3.958348092276318952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000522826223573108e-01,0.000000000000000000e+00,1.230647182935786232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562952840910176971e-03,1.294222842641084836e-01,8.195429154930916615e-02,1.540952245577513480e-01,6.350763278801421774e-02,3.411960579214237677e-01,1.401349115075655252e-02,2.261275991242827840e-02,1.315205940027987241e-02,0.000000000000000000e+00,1.358903807272689168e-01,2.454360446211220625e-02
1.366837775169505720e-01,0.000000000000000000e+00,1.818807098355823201e-02,1.194296611188405514e-02,0.000000000000000000e+00,3.173441869140605776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469464517596886198e-02,7.504487661005705690e-02,2.977896812767583112e-01
3.716327290491053953e-02,9.929283625292463500e-02,0.000000000000000000e+00,5.104091006580248335e-02,2.113632530837656620e-01,2.973707440238936364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841610525930179376e-01,0.000000000000000000e+00,2.637865297359066885e-02
8.410160276097466969e-02,4.168378648147998827e-02,0.000000000000000000e+00,1.769996272134484461e-02,5.584850369593170882e-03,0.000000000000000000e+00,2.653711676073073136e-02,2.115055063866921048e-01,1.023966650406738128e-02,1.430581123913041708e-01,1.033518442391853382e-03,0.000000000000000000e+00
2.133964794177570928e-02,1.263461984018517115e-01,2.192111988125676827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090070963297559564e-01,1.113823939896565855e-02,1.790088501780796593e-01,9.413093493118696031e-03,0.000000000000000000e+00,8.756416691118207307e-03,2.466891639870713235e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.302137713000816627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723847236204489958e-02,0.000000000000000000e+00,1.008502006276815466e-01,3.067706237325990904e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995705468740968103e-01,0.000000000000000000e+00,2.136988358630466378e-01,1.914948164706759340e-02,2.747826472975207768e-01,0.000000000000000000e+00,4.508720285339876815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506133955069821340e-01,1.318558677208205195e-02
1.850229488931244559e-02,0.000000000000000000e+00,1.177441750369911111e-01,0.000000000000000000e+00,5.184969378024677916e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683700710005632359e-03,1.463804817102733191e-01,1.291286293795264675e-02,6.842667533174416616e-02,6.581166379178366929e-03
1.053908088352354805e-01,0.000000000000000000e+00,1.906368945444730789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423570077304684919e-02,0.000000000000000000e+00,2.446831420640714627e-01
1.279070502397596232e-01,8.448263694117701117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067979588376569811e-02,5.411416752780137326e-03,1.478304500249130737e-01,0.000000000000000000e+00,3.217987085350399335e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.778212812041785049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933396892593000960e-01,9.794229570884734721e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.616042340524877127e-04,0.000000000000000000e+00
1.089305014339504996e-01,0.000000000000000000e+00,2.130547840179650501e-02,0.000000000000000000e+00,2.413737481921875670e-03,1.351659521931235924e-02,1.736306332374286041e-02,3.400274967133311375e-03,9.582163783381064670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.935640428385640169e-03
0.000000000000000000e+00,1.387287443701109013e-01,0.000000000000000000e+00,2.161087779503303719e-01,4.490440003804217761e-02,2.306894122732452423e-01,0.000000000000000000e+00,4.749232243823991312e-03,0.000000000000000000e+00,4.408139940612671240e-03,1.407634175104486296e-01,1.143469711925178614e-02
6.263255278545925599e-03,0.000000000000000000e+00,2.282518721011008583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616043398544180609e-02,0.000000000000000000e+00,1.311285067513183467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054280328841403276e-03
5.818123782881620687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914045801133575843e-03,2.729384610218493420e-03,1.100217371213302493e-02,5.069412600083630233e-02,0.000000000000000000e+00,3.217317351643383949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.994793782802273981e-05,1.583317896087702362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825965821576004677e-02,0.000000000000000000e+00,8.799945682364576638e-02,2.027716166732720666e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936066226685522265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323481703460087144e-02,0.000000000000000000e+00,2.511541571528538158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140790436787214784e-02,4.461180549677799811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975325666251182756e-03,0.000000000000000000e+00,1.411591469740898844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317924929218729918e-02,2.787516394029395106e-01
9.434891530044296759e-02,0.000000000000000000e+00,1.811377686527142900e-02,0.000000000000000000e+00,1.742080058995592933e-03,8.298424802817261012e-03,1.302465133790798799e-02,6.055079116818874556e-03,8.194536877048479162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622048864033876735e-03
