1.397413370515457609e-01,0.000000000000000000e+00,6.885571116854888318e-02,4.878021764900821247e-03,0.000000000000000000e+00,9.649494386222343817e-03,1.474038787805479200e-01,0.000000000000000000e+00,2.864168619885606448e-01,5.764666464264233715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311789558752689544e-01,0.000000000000000000e+00,2.593315329980840425e-02,0.000000000000000000e+00,6.144676960846018332e-02,0.000000000000000000e+00,2.913684232806730279e-01,0.000000000000000000e+00,1.082433883749768788e-01,1.175875917263189546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742847852560392707e-01,7.761785965832490586e-02,1.379124438146624339e-02,3.424665212047777602e-02,2.363196873132503151e-01,6.257333188533559243e-02,1.253850102542727364e-02,0.000000000000000000e+00,4.845675224436452044e-02,2.664779434690613957e-01,0.000000000000000000e+00,1.904765435707279908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462584114040360941e-02,0.000000000000000000e+00,2.432424585392143138e-02,9.587054775738843189e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.424943385132416029e-01,2.922817006560391308e-04,7.717481932840104808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563002229464712539e-02,0.000000000000000000e+00,1.772335307794762338e-01,0.000000000000000000e+00,8.260719294768585630e-02,4.814909425834621934e-03,1.525042564543918622e-02,0.000000000000000000e+00,1.758587759535439610e-01,0.000000000000000000e+00,8.174119701293858231e-02,1.663156591148455977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715906548498335210e-02,2.124028461261887046e-01,0.000000000000000000e+00,6.936242430915051660e-02,1.909207557674786060e-01,5.759753229540404834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235991250189267920e-01,8.235561978911759562e-03,2.878457293121501614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033214436900731767e-02,0.000000000000000000e+00,7.577987657179984481e-03,1.132889544599897068e-03,0.000000000000000000e+00,7.424118029636803812e-03,1.410112635070015774e-01,4.842988793420983755e-03,8.614112823487195258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.965995425265995078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852740723054214833e-02,0.000000000000000000e+00,1.810115957707128242e-01,1.213330137717350205e-03,0.000000000000000000e+00,2.651110826602997347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364592086423147693e-02,1.220741251060223076e-01,9.664224291025221014e-02,1.575554337122193060e-01,6.678402390964169322e-02,3.391677861299005614e-01,1.406340504741769755e-02,1.475335862412141714e-02,1.430706940970527183e-02,2.791529111851169011e-03,1.290258904900799530e-01,4.078060606330300569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374337915903534879e-01,0.000000000000000000e+00,1.752393765737148695e-02,0.000000000000000000e+00,7.655654829541541813e-03,1.131959668606329766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155576623126986641e-02,7.711150066583855045e-02,2.963516596339844655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513150813247153448e-02,9.772869310344868554e-02,0.000000000000000000e+00,5.099104540334931795e-02,2.094852577555406381e-01,3.097192407472501921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898194790287305089e-01,5.461605763863718391e-03,2.363856428304113994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852280840655176897e-02,2.977117359071538780e-02,0.000000000000000000e+00,3.039909235346767089e-02,2.093635709225530675e-03,0.000000000000000000e+00,3.640847136412943968e-02,2.082654812392510935e-01,1.225972996276862396e-02,1.415950336700285972e-01,9.061221127415901994e-03,1.164314628538614012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912125408697461768e-02,1.476271042805554490e-01,1.713876310982525089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090470093720312672e-01,6.064333408152816109e-03,2.355981821821432620e-01,1.728175732118238800e-02,2.329358416514757182e-02,0.000000000000000000e+00,5.937460140500185578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.662451261407500470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200118843987413197e-02,0.000000000000000000e+00,1.500498182953335646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.585069298203091358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134559159189600985e-01,0.000000000000000000e+00,2.062722041611435297e-01,1.811793370039227816e-02,2.721503037110438172e-01,0.000000000000000000e+00,6.270242414153763544e-02,0.000000000000000000e+00,3.043801313782935457e-03,1.477867532512174009e-01,2.660697016117011954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066742712524156575e-02,0.000000000000000000e+00,1.182807410721683217e-01,0.000000000000000000e+00,4.530123134857342443e-02,0.000000000000000000e+00,1.285959251277083056e-02,0.000000000000000000e+00,1.082557388808784438e-01,0.000000000000000000e+00,9.785554914277008742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152297005510944938e-01,0.000000000000000000e+00,1.159243447471633263e-02,2.220510553869354652e-03,3.486771717252320525e-03,5.911329997958903772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921577961871480014e-03,3.995673436782436541e-03,2.607072950029966640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126847582087453087e-01,6.981123760772697806e-02,1.727572702113326598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216540313221963016e-02,2.662309837297223598e-04,7.940856102700066810e-02,0.000000000000000000e+00,8.019436409475803320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.960351609710100196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701712248961527507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580530149861811066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055902906061548796e-01,0.000000000000000000e+00,2.162652485558370224e-02,0.000000000000000000e+00,1.442882040301862907e-03,9.552537514028833221e-03,1.848259532627052198e-02,0.000000000000000000e+00,6.120338481112520129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
