0.000000000000000000e+00,1.662667420028132378e-02,1.551387830235292364e-01,0.000000000000000000e+00,2.735693146351739907e-02,0.000000000000000000e+00,9.938797557243532477e-02,0.000000000000000000e+00,2.015328207769933599e-01,4.464274939974446216e-03,2.018116664308691743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708566225590221477e-01,3.357339229718878104e-02,1.173863331164338303e-01,0.000000000000000000e+00,8.209765805076429945e-03,4.826211517083548244e-03,0.000000000000000000e+00,2.626035817632193514e-01,1.987230625964690189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453809558455397638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574671777835895098e-02,1.579593620869933907e-02,2.903336242587345115e-02,1.671035175632647751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866168276476794924e-02,2.242440826366859114e-03,2.391196042218365625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216977284939705473e-02,3.481062883490994991e-02,5.182952807306955706e-02,0.000000000000000000e+00,4.207329687719275207e-02,1.373930611358686327e-01,8.327143094289926519e-04,7.560912337316413878e-02,3.881927277043468755e-03,1.509524253127906834e-01,0.000000000000000000e+00,1.267555545159521589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118328488670959409e-02,1.311374933427097251e-03,7.678474259755311247e-03,9.317672688853571861e-02,0.000000000000000000e+00,1.496290059907759706e-01,4.718699025191490370e-02,7.110824854889302715e-02,6.085439355194439265e-02,0.000000000000000000e+00,1.799184865880879003e-02,7.873241233673193562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137156058283935289e-02,1.897932405916679874e-02,7.662303201580278333e-02,2.005144968555947968e-02,1.212229611567624231e-02,8.447122094365055317e-03,1.289204909457564163e-01,1.065621265450911008e-02,1.559562923489377917e-01,3.131983369479861279e-02,3.006207720650739407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399718070595251745e-02,1.092135371691204393e-01,3.517300293012792789e-02,4.798527452371863233e-02,7.489210869199082986e-03,1.144595583245241605e-01,1.014628944681149987e-03,7.267110251670660936e-02,0.000000000000000000e+00,6.586949810119827053e-02,1.190781573932325928e-02,1.012796915043237406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766638112193624613e-02,2.189884643940670783e-01,0.000000000000000000e+00,9.403964172029286028e-02,1.205795832126439933e-02,8.429087508394117467e-02,0.000000000000000000e+00,1.040685116344597788e-01,8.480521417986674332e-03,1.188421123497600679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189590689323888639e-05,2.854054590128422136e-02,0.000000000000000000e+00,2.342169453975061488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494393214567531408e-02,9.716837534286775283e-03,5.651324542805788997e-01,7.347824033453539613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194620500869914871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583576295882075935e-01,5.104479062731638594e-02,2.285472941976710304e-01,3.908623748467688827e-03,6.328522266248576625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
