1.533025921171041195e-01,0.000000000000000000e+00,1.712988553909511602e-01,0.000000000000000000e+00,8.433151542357074024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756265768580728692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.542859837044388727e-02
0.000000000000000000e+00,8.529675025946305278e-02,0.000000000000000000e+00,1.219814282498636743e-01,2.990387346196458074e-01,7.271413669452853057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.765251804036136227e-03,2.048467839515296651e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422130490584407325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745734610992831892e-02,1.846198200932305106e-02,5.870871711240588375e-02,2.439917259190780164e-03,2.988476956034654200e-02,1.247776862904584512e-02,5.537495392679965545e-02,0.000000000000000000e+00,2.000255800643510606e-01
1.110411079468979767e-01,5.726935987499923858e-02,2.426923442410292009e-02,0.000000000000000000e+00,1.181709659820684780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031354830224888892e-03,0.000000000000000000e+00,1.034261598492699080e-01,7.331601993430132951e-04,2.112017309807313059e-01
0.000000000000000000e+00,1.328009085355489824e-02,2.540368316996572187e-02,4.922520276963146535e-03,1.531580852859638631e-01,1.987976154106817217e-02,7.842473475126961191e-02,0.000000000000000000e+00,9.871888940553362468e-02,1.254292074504730903e-01,5.015110519086815773e-03,1.001052758582082203e-01
0.000000000000000000e+00,7.683105243424064035e-02,0.000000000000000000e+00,2.511658391029086834e-01,0.000000000000000000e+00,3.933142802810067895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048865226174911292e-01,1.492927037463722371e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.809605162050969829e-01,0.000000000000000000e+00,3.881320274370527335e-03,0.000000000000000000e+00,3.441309644785073979e-02,0.000000000000000000e+00,2.664166918286568486e-01,0.000000000000000000e+00,7.560875626895619504e-03,3.683651233845552323e-03
0.000000000000000000e+00,2.324861145812642527e-01,0.000000000000000000e+00,5.823544544277776264e-02,7.928909406631952372e-02,7.750935999667787901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200453594839160920e-01,1.454937506609511044e-01
4.233920335935437845e-03,1.042445090671961089e-01,0.000000000000000000e+00,1.314120272904338582e-01,1.028418080437066701e-01,1.383909461266595586e-01,1.752562547600359719e-02,0.000000000000000000e+00,2.575536614374525357e-02,6.734101759070837412e-02,9.503101689305124824e-04,1.237250116360762292e-01
9.872747326787778555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408885649778588e-02,0.000000000000000000e+00,4.577945747595038584e-02,2.321546706767013343e-02,6.433332124750950828e-04,7.144927034708181690e-02,0.000000000000000000e+00,2.773937725796520315e-01
1.323061136511347879e-01,8.624548590854884400e-02,0.000000000000000000e+00,2.890357376321013930e-03,2.067737643300633643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356070688042114225e-02,1.397931140199148992e-02,1.877067895202459424e-01,2.789324627116380236e-03,0.000000000000000000e+00
1.404377543824561481e-01,8.057731971471410182e-02,2.019744496335015480e-04,0.000000000000000000e+00,1.893112877171947497e-02,0.000000000000000000e+00,1.719741748109585716e-02,3.083847731565074121e-02,0.000000000000000000e+00,1.624863246908771763e-01,1.562153931430283098e-03,5.506881161505117195e-02
1.513876955623698894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704599006737916474e-03,5.438168836828390779e-02,1.155187238595136723e-01,0.000000000000000000e+00,4.692537522814644452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438216045558892042e-02
