1.397141687181850944e-01,0.000000000000000000e+00,6.890903501888012705e-02,4.891945559228596564e-03,0.000000000000000000e+00,9.637330656020784078e-03,1.473901875480665424e-01,0.000000000000000000e+00,2.864147555492169150e-01,5.753684318712443818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311938668057939517e-01,0.000000000000000000e+00,2.593966798112230798e-02,0.000000000000000000e+00,6.142992177516791441e-02,0.000000000000000000e+00,2.913641512114853449e-01,0.000000000000000000e+00,1.082273183091130436e-01,1.177154370220931910e-02
1.743127577382038162e-01,7.762729780033671145e-02,1.376363093719241808e-02,3.423505969595259935e-02,2.362875723836299069e-01,6.259723447446739752e-02,1.252994219057226334e-02,0.000000000000000000e+00,4.848224686804709915e-02,2.664719289783468725e-01,0.000000000000000000e+00,1.903362582733936562e-02
1.462401639894534214e-02,0.000000000000000000e+00,2.436058879648431152e-02,9.579288429604112523e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.424860421485441453e-01,2.897075730274443930e-04,7.718040593336542021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559373331886491798e-02,0.000000000000000000e+00,1.772202909975887364e-01,0.000000000000000000e+00,8.260637587342256616e-02,4.819128770413253805e-03,1.524111889176959014e-02,0.000000000000000000e+00,1.758687075358051077e-01,0.000000000000000000e+00,8.172826356676204940e-02,1.680033602244755198e-03
4.722360857383433447e-02,2.124042789740350490e-01,0.000000000000000000e+00,6.937168899567687508e-02,1.909069048584413342e-01,5.759069260969226084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235993425076457708e-01,8.221076879345928443e-03,2.878336859887038052e-02
2.032955773944574232e-02,0.000000000000000000e+00,7.616427802579438071e-03,1.139920762309544477e-03,0.000000000000000000e+00,7.411001810311988042e-03,1.410071633512590683e-01,4.843142432116879538e-03,8.613515685902921326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971562657973345067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852434250051215647e-02,0.000000000000000000e+00,1.809867492428414992e-01,1.212787282534942166e-03,0.000000000000000000e+00,2.652324373988781958e-03
1.363728255921206091e-02,1.221050313602028009e-01,9.666114632228847703e-02,1.575238128918791669e-01,6.677021582357819951e-02,3.391540427339575503e-01,1.406510344185619120e-02,1.474857961219797932e-02,1.429470872635435312e-02,2.795513198453032557e-03,1.290445688740256558e-01,4.081075156689097094e-02
1.374736037705622804e-01,0.000000000000000000e+00,1.750281430904322005e-02,0.000000000000000000e+00,7.671445891260339663e-03,1.131482529012495762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154005598008757405e-02,7.709397044410588873e-02,2.963356093039012373e-01
4.518106415224127509e-02,9.774914863685790767e-02,0.000000000000000000e+00,5.097710915467094928e-02,2.094685184887378482e-01,3.097148443974538992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898203400503045479e-01,5.455426746295104039e-03,2.363589659439272947e-02
6.853716523981175091e-02,2.981365447438225416e-02,0.000000000000000000e+00,3.034777257907336420e-02,2.081904214975937098e-03,0.000000000000000000e+00,3.640880624210637156e-02,2.082557771614238218e-01,1.226194021329019349e-02,1.415875673516640565e-01,9.074229037199498318e-03,1.163557118834576904e-03
2.916482617448965323e-02,1.475845560499084164e-01,1.716628513271957132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090351983119338397e-01,6.061676825367242651e-03,2.356169950647584999e-01,1.726675583415887907e-02,2.329372933272347637e-02,0.000000000000000000e+00,5.936914883527761970e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.702752438485138145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199943220023082818e-02,0.000000000000000000e+00,1.500319036485239510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586907783441514251e-03
0.000000000000000000e+00,2.134774868241461343e-01,0.000000000000000000e+00,2.062419161026077807e-01,1.811659990545474996e-02,2.721351799727339538e-01,0.000000000000000000e+00,6.271063873647642062e-02,0.000000000000000000e+00,3.045956853214393939e-03,1.478078659375217374e-01,2.663514036140282593e-02
2.065100039668538515e-02,0.000000000000000000e+00,1.182496903959879275e-01,0.000000000000000000e+00,4.531419270992714105e-02,0.000000000000000000e+00,1.285127002267106439e-02,0.000000000000000000e+00,1.082740755578355807e-01,0.000000000000000000e+00,9.784388385202232030e-02,0.000000000000000000e+00
1.152579419685784007e-01,0.000000000000000000e+00,1.156719963349196398e-02,2.215412378381219956e-03,3.484950364044039819e-03,5.916570050929007875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917359952491092645e-03,3.989467850252304340e-03,2.606933618072108660e-01
1.127169918302053653e-01,6.981582454821365358e-02,1.738163103277084185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217095298033637418e-02,2.597916135759053549e-04,7.937065569522185060e-02,0.000000000000000000e+00,7.899363448212309022e-04
