0.000000000000000000e+00,0.000000000000000000e+00,1.160538966747324680e-01,0.000000000000000000e+00,9.107826139636497620e-02,5.495981630497233025e-03,2.008718755579036799e-02
4.356973200768381876e-02,2.281707421920607104e-01,2.606631679688397457e-03,5.161027271310553860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506562116460935297e-01,0.000000000000000000e+00,1.157362929115923478e-01,1.706052529970938092e-01,1.189074008694533668e-02,3.102288384087775047e-02
7.760501950386605730e-02,8.073088356416938463e-03,0.000000000000000000e+00,6.645860557800917223e-02,0.000000000000000000e+00,8.977248250861930012e-02,1.700944890338570159e-01
7.025821508523283354e-02,8.748599205370242993e-02,0.000000000000000000e+00,6.871468780713002600e-02,1.441790197179085298e-02,1.318007329948943651e-01,0.000000000000000000e+00
3.957968553387615496e-02,0.000000000000000000e+00,1.385339603711951695e-01,0.000000000000000000e+00,1.324272727269600880e-01,5.250843139704087364e-02,2.934636464301834669e-02
1.058150069270114707e-01,7.248196587232477728e-02,2.188470108080817818e-03,1.455606005225841826e-01,0.000000000000000000e+00,4.450383866390701659e-02,8.688869135202430261e-02
1.735292809581457374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981508382678058261e-02,0.000000000000000000e+00,5.044215650630024667e-02,1.621872585274016787e-01
3.650943298583086971e-02,2.528605988329605050e-02,1.913378572162466665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009305155253379521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169047299180833242e-03,1.087785968744012233e-01,3.193326495649579516e-02,5.777783504406494748e-03
1.297645507273021970e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922207294743399492e-03,0.000000000000000000e+00,1.196254067015189472e-02,3.002826400944307306e-01
0.000000000000000000e+00,1.080356133063963969e-01,7.819722736270236924e-03,4.606577229597341033e-02,2.762651417092490749e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065892910956585671e-01,1.901294816129750209e-01,0.000000000000000000e+00,1.636672521623832588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878239797321106547e-02
1.939297316555036940e-02,6.797591923111240622e-03,1.103240317165560119e-01,0.000000000000000000e+00,4.612788645200419785e-02,1.016164449289045923e-01,2.538511875584778185e-02
0.000000000000000000e+00,3.701618698581916889e-02,3.036475958518873586e-02,2.945682422420188573e-02,2.881810224808306620e-01,3.901536730402878350e-02,5.714983394921438519e-04
2.280864737513157992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587234665094566566e-01
4.380013925460640722e-02,5.875209136336045912e-02,0.000000000000000000e+00,2.129584292195611794e-01,0.000000000000000000e+00,4.181489577225598608e-02,1.550980721873776169e-01
8.793872395063885572e-02,0.000000000000000000e+00,3.135038889214847302e-02,8.662608173768493111e-03,3.986779828691019642e-03,1.246474970529185683e-01,5.282127961965531193e-02
1.110644471755870971e-01,0.000000000000000000e+00,1.073489351474981451e-01,9.421230185340404104e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.570925134214311375e-02
0.000000000000000000e+00,1.785230009198263690e-01,1.128517377087968482e-01,5.239951026998538458e-02,1.658243993473272268e-02,1.004365821419440225e-01,8.149046670750756394e-02
3.263292762205616954e-02,0.000000000000000000e+00,1.285254127908682098e-01,0.000000000000000000e+00,2.632582559032871014e-02,0.000000000000000000e+00,5.499131664293274886e-03
3.312530055834445302e-03,2.093348024345809306e-03,8.027917761656191975e-03,0.000000000000000000e+00,3.938185635363618264e-02,1.156402954573693409e-01,5.197286131743190755e-03
2.390012541298942306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643035426434869828e-01
5.637843556346704837e-02,3.195774325533296684e-02,2.668578004600828668e-02,2.980862729103274378e-02,3.036292805110037824e-02,1.707570613460850650e-01,8.523848922092072677e-02
1.515627066685083617e-02,1.612407458828151452e-01,1.978760279477909390e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218496217107817470e-03,6.466321021040190298e-02
2.358731323235357599e-02,0.000000000000000000e+00,9.911824135927453649e-02,3.479395112274353153e-03,3.883731355527802326e-02,7.994473579958551179e-02,8.138985163649073429e-02
9.432883642592297668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996050120292610086e-02,0.000000000000000000e+00,2.045176549911862686e-03,0.000000000000000000e+00
2.375194072760160313e-02,1.178997143925095692e-01,0.000000000000000000e+00,7.251056472154267241e-02,0.000000000000000000e+00,2.063172291796309607e-02,3.643955980041794218e-01
1.801766594183535145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449458688074445389e-01
0.000000000000000000e+00,1.272890106409877743e-02,0.000000000000000000e+00,9.295528027116336037e-03,1.866353168228084280e-01,1.087502508174968685e-01,2.428873704122899539e-03
0.000000000000000000e+00,4.487532466260396591e-02,7.448760513161360730e-02,1.227526430970175830e-02,2.034969886540013706e-01,8.302598939553498814e-02,0.000000000000000000e+00
2.924610560283782967e-02,2.203411323009377976e-01,4.442867192692877276e-02,1.620807682440890130e-01,0.000000000000000000e+00,1.197902043840216001e-02,6.451436781446070676e-03
