0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976603569149302075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101665733917273113e-02,2.486671111263758296e-02
2.062350344630210395e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.208043636182785992e-05,0.000000000000000000e+00,1.288152203715214926e-03,2.310312881478910479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216133437151947355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478520386234031869e-02,0.000000000000000000e+00,1.425400553353989297e-01,4.371335092842986401e-03,0.000000000000000000e+00,1.186091552500914692e-01,1.073511300297910059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633920823353778112e-03,1.705490616714355409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100927865099117192e-02,9.492982062268083120e-04,0.000000000000000000e+00,1.103096573698551146e-03,0.000000000000000000e+00
8.688854416588003005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095202105489491012e-01,0.000000000000000000e+00,1.434055604884083013e-01,5.189826209087539804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423112457262182814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370425851043501932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364810898780477975e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097198127565716719e-02,0.000000000000000000e+00,8.299474656310715237e-02,3.257657106985342166e-01
6.161119641238762407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041396146399766687e-02,0.000000000000000000e+00,1.226150271728734392e-01,4.412230229290877576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464996897646238791e-02
