0.000000000000000000e+00,1.297518549017910583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456937960898338318e-02,2.411127540593162311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944504898229630074e-01,0.000000000000000000e+00,3.050721720397936432e-02,0.000000000000000000e+00,1.839266949771473786e-02,3.049505680218582149e-01,1.827830932700871269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726083176928196766e-02,6.638756260534377229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235936042940749720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415118156121971116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704120063663721971e-03,7.256053833573296308e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951694733461850319e-04
0.000000000000000000e+00,1.829355503536209404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237423774096066270e-01,6.349635502284134425e-02,8.883311489212569745e-02,1.795524575197990358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.294704473857663296e-02,0.000000000000000000e+00,2.955075333893619066e-03,1.001709202585447656e-02,8.792733072240413797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694870782504807188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371179297078664594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899813960707836480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249243724851879615e-03
0.000000000000000000e+00,4.919314235166093174e-02,7.549116558210951667e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.519595705711157367e-02,2.963685714294746476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741647971624414593e-01,1.206575203233185498e-02,0.000000000000000000e+00,2.302302499134765978e-01,2.575480029771068935e-01,1.479518480964391036e-01,1.026084020098026999e-03,8.221500575225247631e-02,9.289487665548108730e-03,3.217224669378667551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113110538225480992e-02,0.000000000000000000e+00,8.297507979325070837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953413416749734288e-02,4.335908172099153107e-02,3.460107052408288673e-03,0.000000000000000000e+00,1.965676841060395516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096267998246946117e-02,3.386078329228278672e-02,2.878428254721725546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101099574545767013e-02,1.423822965888354442e-01
4.824895373163157891e-02,0.000000000000000000e+00,1.634412490093689607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496673500548211508e-02,8.780346347245249553e-03,0.000000000000000000e+00,3.341532795141339829e-01,1.784400142257543467e-02
0.000000000000000000e+00,3.630187558640726037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445613364783526811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397021627845834777e-04
2.101621980466211459e-01,0.000000000000000000e+00,7.396060940134397722e-03,2.703818141136091757e-01,5.465157496470932769e-02,5.415107854919506448e-03,0.000000000000000000e+00,6.210383316327178216e-02,1.224598232808086495e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.262389941374165714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490336925041783778e-02,2.014394004933365429e-02,1.856791428939305877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112917258587643905e-02,1.374095169394288357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400298937207276016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527426745061720610e-02,8.785481572452551874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399592903509075174e-03,0.000000000000000000e+00,1.221884582227170460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020800875406067607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784870151469241384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906065194572379218e-01,8.873620663489850680e-02,3.316237273786331805e-03,0.000000000000000000e+00,5.764457632183812158e-02,0.000000000000000000e+00,2.809493338123174137e-03
0.000000000000000000e+00,2.265853728946659248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169194854781972964e-02,2.172415811906864419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.970158196236236003e-02,6.019164511422521978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
