0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021082150586481774e-01,1.125188941936255405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195316926457839872e-02,0.000000000000000000e+00,4.420654913781512513e-02,2.212673549816413301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283393153621295774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989512137303565920e-04,0.000000000000000000e+00,2.042852859133934343e-02,1.284707314886628267e-02,0.000000000000000000e+00,7.250684632143984676e-02,1.568020786737837069e-01
3.012732328376767355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849350331384215784e-02,0.000000000000000000e+00,2.397895497459473849e-02,1.229517818811999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268277925808157236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326142967048350892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511646105839896934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016443752984121048e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116618882034928095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715494672878320182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160311914914822745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529984521604387360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918042000371878775e-02,2.343423384653190722e-01
7.425687329182541208e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227167377818423777e-02,0.000000000000000000e+00,1.180798353486646884e-01,4.601868462283554423e-02,0.000000000000000000e+00,2.147859131916347170e-02,2.869612285365035625e-02
6.408822643545504516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031065090714353427e-01,0.000000000000000000e+00,7.156992071049397830e-02,6.529922442091393164e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029354858333207445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715684916908083661e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.620137139043942964e-02,1.060085764516192630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535903696341010507e-04,0.000000000000000000e+00,2.634498836414456667e-03,1.215732650580541793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000485004813460158e-02
7.126635169589284891e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523123915065751066e-03,0.000000000000000000e+00,5.378718658250095791e-02,5.712725864738903148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960404039332485637e-01
7.338097260859777204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038335604694178183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208200304598454899e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362715598189842559e-02,0.000000000000000000e+00,3.563086262677030115e-04,1.673100055285010532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718063675932636480e-02
5.624290265889850607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305300384987273798e-01,0.000000000000000000e+00,1.883559901093790137e-02,3.187248702410066387e-02,0.000000000000000000e+00,7.751807386096243313e-02,1.422166299637059837e-02
1.618641164499744862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881962930747824364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002525513640755133e-03,0.000000000000000000e+00
1.176361657237356799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056528597078668252e-02,0.000000000000000000e+00,1.607486763341553840e-02,1.532895147198039612e-02,0.000000000000000000e+00,6.674003766438856011e-02,0.000000000000000000e+00
7.253151546705596808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170257768172654811e-01,0.000000000000000000e+00,1.769436134653178117e-02,7.643571709000013259e-02,0.000000000000000000e+00,7.407819213843666595e-02,2.946721951614857463e-02
1.996374565737207285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140342528721883797e-01,2.501867917824285650e-02,0.000000000000000000e+00,4.449116614299831682e-05,3.662191048674941912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888720348662821860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134042061713461003e-02,0.000000000000000000e+00
6.658201583890975550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314274455041149051e-02,0.000000000000000000e+00,1.121634793155562027e-01,1.336418354776587429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113359107895785172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052728795042907090e-02,3.145412891700795355e-02
5.575683661584826534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159080630858068783e-02,0.000000000000000000e+00,6.662932499227819383e-02,1.489180486878705599e-02,0.000000000000000000e+00,1.050586513798876763e-02,5.278892469724183467e-02
8.278404635143131463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167397726782656298e-01,0.000000000000000000e+00,5.797215065497556691e-02,3.774831949212056892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194704505854116916e-02
3.482664243340793161e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498015031081062438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121177161548784031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.374435512898767919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014744923523407505e-02,0.000000000000000000e+00,2.777377757820896891e-03,5.353930413913341596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413078572612486193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851262863933739761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884524739286862899e-02,0.000000000000000000e+00,2.945147356451927392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424705942148130476e-03,3.222791983508749292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006494691344272850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641576285245427591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851720621575374315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477286051412125906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307512767314015778e-01,0.000000000000000000e+00,6.935116540665955953e-02,2.672819459677635429e-02,0.000000000000000000e+00,4.328852351033376199e-03,0.000000000000000000e+00
