0.000000000000000000e+00,7.510220037675543851e-03,1.614382602963505553e-01,0.000000000000000000e+00,1.448229273390870542e-01,2.749709941434436145e-01,2.027241663130434184e-03,0.000000000000000000e+00,1.297638635630028736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457125108197957972e-02,2.410915538252468571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.692748959146938167e-03,2.369596265670165791e-01,0.000000000000000000e+00,7.593462102852864548e-02,4.047355525966737921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944575466431714139e-01,0.000000000000000000e+00,3.051615685438776107e-02,0.000000000000000000e+00,1.838867126396983437e-02,3.049355801347428674e-01,1.827749936851965906e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.651910732304811003e-02,2.552908446255615013e-02,9.384819870838147227e-02,1.429238250798222851e-02,2.163088756925984207e-02,8.887503827674023138e-02,3.444508533618219071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725068339761786390e-02,6.638325634111542917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235358532664565523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665745513105355890e-03,1.797201022877567252e-03,4.320756764507824310e-01,7.613275646724516899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415379491254464550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712409384362071657e-03,7.254929049423677889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926233581554590702e-04
0.000000000000000000e+00,1.439311258470556999e-02,2.391297779936243650e-01,0.000000000000000000e+00,8.497644878239670602e-03,7.187558765720314380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829265011920321315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237368953755848960e-01,6.349749946249247379e-02,8.881686458129753325e-02,1.795441162249593881e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387294512161774407e-01,4.501174999986475023e-02,3.220290890789290639e-03,2.527808518121810871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903031537800534800e-01,7.297116640390650943e-02,0.000000000000000000e+00,2.938416522215226041e-03,9.988305761806195657e-03,8.772474500744011083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694748596654165745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187691194530098304e-01,1.012607618748148641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371285162988096773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898889520118919677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244143029896770244e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.545186641399803038e-02,0.000000000000000000e+00,9.054162072501743819e-02,4.608618279643596910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923413952167184082e-02,7.549576112436687464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.519595972771490937e-02,2.963592812491626094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194006144843771766e-01,5.998251910259139869e-02,1.193794822854161997e-02,4.102760106972469512e-02,5.809038249902845688e-03,8.352512994875017915e-02,3.993572648200292190e-04,1.741280892202237973e-01,1.205667767565572757e-02,0.000000000000000000e+00,2.302324663819687034e-01,2.575424256576419602e-01,1.479552769304748328e-01,1.025797445154367962e-03,8.222115968926528573e-02,9.305635756732903371e-03,3.217772730684198557e-02
5.054048713491545580e-03,2.520069112658143151e-01,3.201886233455269321e-02,1.292310962341152170e-01,2.450316270560185384e-04,1.096487478269175635e-02,1.937003052951589283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113357267508371939e-02,0.000000000000000000e+00,8.298052235254893549e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.292910548176040841e-02,2.439215105922932017e-02,0.000000000000000000e+00,6.655451918663720344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489920951385409587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953508599075741314e-02,4.335211423218435917e-02,3.447962327902894669e-03,0.000000000000000000e+00,1.964651073954856372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458439165025827641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826010158304940206e-02,2.464129370900794772e-02,6.333022314355540860e-02,1.078624848504389777e-01,1.093326263350579558e-02,3.386481768662640696e-02,2.876689559776391195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101924152301860638e-02,1.423581632820596077e-01
1.010416385403011957e-01,0.000000000000000000e+00,5.816701750267022630e-03,9.068772604242028579e-02,0.000000000000000000e+00,6.311426899004894675e-02,1.761254981117331420e-02,4.823510969533848641e-02,0.000000000000000000e+00,1.634642176419611737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497463927768174899e-02,8.776451316877343159e-03,0.000000000000000000e+00,3.341387837406716299e-01,1.779657051749899618e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.386669799091319100e-02,0.000000000000000000e+00,5.514619863180742626e-02,2.122156189238634527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633364653392286148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445549708185674187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376436152438131453e-04
3.486471137173616230e-01,5.134148507799495692e-02,1.423822491257551608e-04,4.080756592830706020e-02,0.000000000000000000e+00,4.830242341622017349e-03,1.786587635334862742e-02,2.101350536023876003e-01,0.000000000000000000e+00,7.403789872821016881e-03,2.703513928874611283e-01,5.465954220272700725e-02,5.408060699321333605e-03,0.000000000000000000e+00,6.212966869676789933e-02,1.224641363761171942e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.439718847495504855e-03,2.045630247603646978e-01,0.000000000000000000e+00,1.150381361253232163e-02,1.704336935488440230e-02,2.431388879945893967e-03,0.000000000000000000e+00,1.262156348068391720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489821409554113629e-02,2.013417426663918416e-02,1.856700734048635781e-01,0.000000000000000000e+00,0.000000000000000000e+00
