0.000000000000000000e+00,0.000000000000000000e+00
2.781746133846132660e-02,3.618520217672069328e-02
1.435245682161693896e-02,2.511955209610594250e-02
1.128010901749874340e-01,1.817351415088261715e-02
3.945965943008718918e-03,8.137255228470136395e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.717799925776142825e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.453760594303995263e-02
9.433081772825037403e-02,1.274175143989028924e-01
1.169204776422349962e-01,9.222823612698460849e-02
0.000000000000000000e+00,1.557384089406815483e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.539215171446531194e-02,1.160129733453035827e-01
0.000000000000000000e+00,8.352303587522526274e-02
1.876075289549963832e-02,0.000000000000000000e+00
1.250613217092177709e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.386002611492660345e-03
8.667594467541551995e-02,1.578768352385123003e-02
2.296269528378815095e-01,4.989425771580649873e-04
2.084420356623300705e-02,2.595982983167342550e-01
1.098233733339999338e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.020607900783087885e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.518691727944970260e-02,2.879898955484483380e-02
1.105697362414705676e-01,8.313420817143117592e-02
2.284337461412265166e-03,0.000000000000000000e+00
5.997140203739442094e-02,7.098677655665973363e-02
1.124860339581047839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.644188925853308003e-01
1.108488258469470800e-01,5.600804931554329708e-02
