0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118500508059612875e-01,0.000000000000000000e+00,1.814873343316184690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603853319260250376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407793347172122234e-01,0.000000000000000000e+00,5.188112090163635864e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.783889643245412687e-02,1.652982490528226156e-01,0.000000000000000000e+00,3.564405586438820217e-01,7.389873504474143984e-02,0.000000000000000000e+00,2.511630087149402737e-02,7.144067935544734385e-04,3.589918407109028015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037376324006816647e-01,0.000000000000000000e+00
4.873312022660738346e-02,1.890691550038220425e-02,3.498497036456035131e-02,0.000000000000000000e+00,2.607828421024599094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732141864797615588e-02,0.000000000000000000e+00,1.093522913942861392e-02,1.718922648826876620e-01,6.865412511338660206e-02,1.630681636423750580e-01,3.074633471890305270e-03,2.253075032462006216e-02,3.216690459710586092e-02
0.000000000000000000e+00,8.648630362188285473e-03,4.843748364146620994e-02,0.000000000000000000e+00,2.268385102017258376e-02,7.679105750687233167e-02,0.000000000000000000e+00,9.183264759038900970e-04,4.265831937016986014e-03,9.629759695453639010e-03,1.899822774704546247e-01,8.305707663887505754e-02,7.454453566044000334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283754817546044261e-04,0.000000000000000000e+00,1.444674371814125557e-01,4.422948972488932162e-04,1.011115946129660798e-01,1.148557505194808120e-01,7.258778107312957584e-02,0.000000000000000000e+00,8.351932550516363851e-02,6.473092488584657189e-02,7.733306691827000756e-02,1.284661490316439843e-02,5.961115394384935290e-02,2.948539101634668411e-02,2.636767133893729714e-02,4.791981150761180294e-03
2.035049189623577837e-02,2.581382668401943636e-01,0.000000000000000000e+00,1.948821103638143787e-02,1.110193282809123078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761991405942273548e-01,0.000000000000000000e+00,5.034973438183589639e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171274003204873071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860875416647843100e-03,0.000000000000000000e+00,6.798142037427863660e-02,8.680855132155246507e-04,7.029223628292532999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153839747363306190e-01,0.000000000000000000e+00,8.407196663728203068e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.181929203755606728e-02,0.000000000000000000e+00,4.111307528094606395e-02
0.000000000000000000e+00,2.230193045066727331e-01,1.502131756331332169e-01,0.000000000000000000e+00,6.534751533977411868e-03,0.000000000000000000e+00,1.394056859205946262e-03,1.404795619408700236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589962262183678698e-01,6.830716272952916390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046035390731794093e-03,4.095411954142425849e-03
8.323068567485415736e-02,1.229570303992099378e-01,1.193934029415137793e-01,0.000000000000000000e+00,1.275507906585227058e-01,3.496389602322564488e-02,0.000000000000000000e+00,1.185851595241934758e-01,1.645856309639466206e-03,4.224465643580650048e-02,9.852939661840519336e-02,2.261712819518078843e-02,4.864303869255852397e-02,8.006288546449252461e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.746636907843608491e-02,0.000000000000000000e+00,4.178307833688867795e-02,0.000000000000000000e+00,2.411752224646386555e-02,0.000000000000000000e+00,2.172459505669974145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659855109197963308e-01,3.294868243441565620e-02,1.342639015697480176e-01,3.772647079534777875e-02,2.963533106287173993e-02,0.000000000000000000e+00
1.857921971977330097e-02,1.605050500094607271e-02,5.432450168252602601e-02,1.060939945216204136e-05,5.976944714873885789e-02,4.009555468920211752e-02,0.000000000000000000e+00,1.018364236457586572e-02,1.790073752796599374e-02,0.000000000000000000e+00,5.092771245190245988e-03,8.618657373190981297e-02,1.861441307198690581e-02,0.000000000000000000e+00,8.579660375472622502e-02,2.946709393127155442e-03
