0.000000000000000000e+00,0.000000000000000000e+00
1.882891310442939836e-01,0.000000000000000000e+00
2.262303438736360667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.742355222608368004e-01,0.000000000000000000e+00
1.305028568435155807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879122659284480305e-03
1.313641119854490058e-01,1.419481885777876817e-01
9.849414756820322470e-02,0.000000000000000000e+00
3.064559031489617197e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.142512002759044354e-01
0.000000000000000000e+00,3.824022358307702651e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.253693742760541296e-01,2.294400609951334491e-01
1.731073276241938685e-01,0.000000000000000000e+00
1.973908408238891823e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.360255950417597615e-01,9.707644845247194454e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.445512172179621180e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.021111470502863473e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487447517645984485e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.027970218154319396e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414181210133482802e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335485291816204401e-01
2.651409713638568349e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673378091458434136e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009192826948090482e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359433059532036414e-02
0.000000000000000000e+00,1.960833526117196357e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.107202186219214984e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.633053801116462228e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456985428256556137e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.752060189931152215e-04
0.000000000000000000e+00,5.947030102048439515e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.656723645596147876e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516457297357966097e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296953027516036527e-01
4.993449569143082467e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.430937061142111000e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545239681591151496e-03
0.000000000000000000e+00,4.482113835528082836e-04
0.000000000000000000e+00,0.000000000000000000e+00
