1.760795812061435595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068495042156004826e-02,0.000000000000000000e+00,5.633778971511092803e-02,5.102001582175591694e-03,0.000000000000000000e+00,2.475561713433456490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886430246076957251e-02,2.137609344334718831e-01,4.514767837773054487e-02,6.656129757643845790e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.559786258162992482e-03,7.377423789832032730e-02,1.153081759613363427e-02,1.386142890511633807e-01,2.856613431021280333e-02,1.118536200584828747e-03,2.839146170587352747e-01,8.552387941334444257e-03,0.000000000000000000e+00,2.467806089983536912e-04,2.800339369396767294e-02,7.571763442582177261e-02,1.715101612072237811e-02,2.792325503594653840e-03
5.568895396044473700e-02,5.760733074180056715e-03,2.286046762522417897e-01,3.883752657229649907e-02,2.078094161132580109e-01,7.016828477552219945e-02,4.573378747297102143e-03,0.000000000000000000e+00,1.372258597627241776e-02,2.960535073400765230e-02,2.838466377541229782e-02,8.552069731982239742e-02,1.283981434064169203e-01,2.378180015906142947e-02,1.229814701540475064e-01,7.849492277719509470e-02
6.421118124877443767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611049775717015090e-02,3.089400661579060903e-01,0.000000000000000000e+00,3.979447298676173916e-02,4.659478761503609012e-02,7.274979375725470696e-03,0.000000000000000000e+00,4.699358004558510087e-04,3.327904952466616550e-01,0.000000000000000000e+00,5.453769342200309560e-03
0.000000000000000000e+00,4.566448997154968700e-03,5.547264118577101798e-03,1.388288148319057891e-01,9.661281414516073238e-03,1.418625236276821189e-01,1.083597767939531789e-02,0.000000000000000000e+00,1.828804042873873603e-01,3.116946504935424848e-03,4.880702059373803400e-03,0.000000000000000000e+00,3.261027101376744175e-02,0.000000000000000000e+00,3.301291512019467744e-02,1.415398639065706121e-01
0.000000000000000000e+00,7.595542444595061726e-02,2.757710633594679384e-01,0.000000000000000000e+00,2.299699902627490578e-01,4.737854360770374362e-02,0.000000000000000000e+00,1.160377841993790946e-02,0.000000000000000000e+00,4.161711803144653443e-02,3.614588041176856892e-02,1.680557782278253587e-01,1.985183654418462302e-03,0.000000000000000000e+00,2.139708152597068549e-02,0.000000000000000000e+00
9.369221917683738521e-02,0.000000000000000000e+00,1.422276933469885036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380572956230216933e-02,2.871678830014254974e-02,0.000000000000000000e+00,3.988498282044447563e-02,0.000000000000000000e+00,3.810951974783773587e-03,0.000000000000000000e+00,3.982135404326676018e-04,1.601058873819312667e-01,0.000000000000000000e+00,3.702188935549766916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857702760632298472e-02,0.000000000000000000e+00,1.609366676342849078e-01,6.711236127634576283e-03,0.000000000000000000e+00,6.300084486355724206e-04,0.000000000000000000e+00,1.107719355934633360e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.446014203969944900e-02,2.328383890279114299e-01,1.246034716775917643e-02,5.809995530219537463e-02,1.380632924002309636e-01,0.000000000000000000e+00,2.020715846685537838e-03,2.631123839829619393e-01,2.122046950183833353e-02,6.426873153759837809e-02,1.195768553024753947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185134193602047359e-01
1.733682369191401253e-03,0.000000000000000000e+00,7.988333212586856561e-04,5.486361460533745182e-03,0.000000000000000000e+00,1.674170407485712272e-03,1.568213716897731876e-03,6.990915309950161693e-02,0.000000000000000000e+00,2.984443055376361648e-02,2.630387571383595025e-01,1.341152015203777269e-02,1.981406513938823444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982889003818531781e-02
0.000000000000000000e+00,1.325084984134643163e-03,2.362408583157122322e-01,0.000000000000000000e+00,2.406442372947819042e-01,3.324304594986080691e-02,0.000000000000000000e+00,1.706186370195317812e-04,0.000000000000000000e+00,4.844591945430058028e-02,3.789745146102294765e-02,9.522331583821803946e-02,7.310663228018237335e-03,0.000000000000000000e+00,3.798388852566177837e-02,0.000000000000000000e+00
4.655956731504023310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487048916349523464e-02,1.301779546554822538e-02,1.319858445762083854e-03,0.000000000000000000e+00,1.800235884533772689e-03,3.661603544048241173e-03,4.306324391365278122e-03,1.630685339880055817e-01,0.000000000000000000e+00,3.674237458262794020e-02,1.480770364702934105e-01,1.957234119734833997e-03
6.171237182694946227e-02,7.410748097374102172e-02,5.849351358767959641e-02,8.918334394987447247e-03,0.000000000000000000e+00,1.072468060746831382e-02,1.264908342716623444e-03,6.402693106540709167e-02,2.084136627198125008e-02,0.000000000000000000e+00,1.707718224309428406e-02,1.390313314394753252e-01,0.000000000000000000e+00,6.491216056223645704e-03,4.683995156423371477e-03,4.631348040274999023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206061283699132701e-02,0.000000000000000000e+00,1.199585022837653114e-01,2.950546136417135472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662016074498845253e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090423596835418757e-02,2.428334739765767303e-01,2.502160823049094998e-02,0.000000000000000000e+00,1.311129165507692595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859407613756202449e-01,0.000000000000000000e+00,2.069012254664042566e-02,0.000000000000000000e+00,3.793200550563570472e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673766983664780053e-06,1.981274390679113595e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.810302650692007007e-03,1.056865023532435610e-01,9.572249030955427146e-03,1.466961111948884566e-01,1.910605755217403921e-03,0.000000000000000000e+00,1.230928164457607554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478144468404682971e-02,0.000000000000000000e+00,3.069503603326560748e-02,1.556675270892243952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813686193171206745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048289313448198378e-03,0.000000000000000000e+00,2.473554821622470784e-02,2.067718047266382808e-01,1.729177255683326869e-03,1.830715966251209581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684151302199434385e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.908968598473502254e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.061916629960081349e-02,0.000000000000000000e+00,1.979090120882463517e-03,6.733048081376307760e-03,0.000000000000000000e+00,1.622827919537882246e-02,1.404417144540976714e-01,0.000000000000000000e+00,1.977885585862002114e-03,0.000000000000000000e+00,2.610629359735855415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704498757751512272e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026843975961869437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356940705264017000e-01,1.072114693124960084e-03,0.000000000000000000e+00
5.079288391467179364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480668825046399795e-02,0.000000000000000000e+00,3.790983391347629372e-04,3.779077052849171264e-03,0.000000000000000000e+00,3.735573089627174798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061939253501652386e-01,3.638490839892555284e-02,4.546676620955562159e-02,8.980199922401252421e-02
4.086804655041018780e-02,2.155683363811811415e-01,4.510190123764542744e-03,0.000000000000000000e+00,1.479021187739005538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434453235745471511e-01,0.000000000000000000e+00,2.163429338411135619e-02,3.023125728172008572e-03,2.754730265142226690e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426185577436271361e-04,1.952150001306079269e-02
6.053844963808175696e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.306185989941727250e-03,0.000000000000000000e+00,7.150796379737468095e-03,4.414885479169723681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827111909021599603e-03,0.000000000000000000e+00,2.552651150158433396e-03,8.491862980874059774e-02,3.460812124814643172e-03,0.000000000000000000e+00
1.082725839831485126e-01,0.000000000000000000e+00,5.542076678520941636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650719828537931463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588828156748187329e-04,0.000000000000000000e+00,1.368434511938972087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.672407022438874014e-02,2.263117991618232919e-02,9.699560669742613231e-03
5.492912619832426672e-03,0.000000000000000000e+00,4.160031593715972885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702857687686731694e-03,0.000000000000000000e+00,1.158445658028449399e-01,4.199821354588299219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354293499368653730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412503235038724443e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089043079427200578e-02,0.000000000000000000e+00,2.907949429737749850e-02,5.554414746775049490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876725636025955213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088842104135053293e-02,3.623956969392055222e-02,1.446056321994320347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230427674410431577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003368189872154259e-01,1.007523685566761792e-02,1.018740813317356615e-02,7.584802964519656932e-04,0.000000000000000000e+00,3.771894298107721696e-03
3.699448868911708876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045408905290226342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284471172780637695e-03,0.000000000000000000e+00,2.547435132252776416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032773221413826326e-01,2.757919625948020495e-02,4.364378335969893580e-02,6.963909270938294094e-02
1.223848164570563203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867265986984992113e-04,1.873333807657376012e-05,2.726891621641480429e-03,5.600457875439549503e-03,0.000000000000000000e+00,1.868973325602404098e-04,1.832070760596491432e-01,1.033465079197075885e-02,2.342331246656515278e-02,0.000000000000000000e+00,1.571057983714475056e-04,5.821474008917671382e-03
3.644061472270336555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809887845799003525e-03,0.000000000000000000e+00,1.054336184573066715e-02,3.254316618679359199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053500929467012778e-03,9.454938386067217315e-02,0.000000000000000000e+00,1.667963300331963550e-02,6.753483865529501598e-03,1.140513146046158964e-02
4.617885415145556172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987949339514217748e-02,1.786772955571858459e-03,0.000000000000000000e+00,1.238406918241520202e-02,0.000000000000000000e+00,3.582302340290288711e-02,4.296791611945532767e-03,2.761655402655876102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736322660946867349e-03,0.000000000000000000e+00,1.230639993922769820e-01
5.166189692602812409e-04,0.000000000000000000e+00,1.834535029891085902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006829581522619865e-02,0.000000000000000000e+00,1.355811708360838254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514237615632066901e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.212877743512563541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167603864145169543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404547265221358920e-01,1.551556814110707826e-03,2.564816483758115134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052947613168800972e-04
2.851022260671907949e-02,3.212086814455623017e-03,7.192901330921610235e-03,0.000000000000000000e+00,1.121011828056541274e-02,1.847001501295331138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058057426944467375e-02,1.250522672451845514e-02,0.000000000000000000e+00,1.584075772477332514e-02,1.673382424586862885e-02,1.254546508491553337e-02
2.258035773935909013e-02,2.710540825467323725e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913960316622237701e-02,0.000000000000000000e+00,2.116122916042002789e-04,4.698656196266569329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932077287888921677e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.509101654585924934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097688942753285990e-02,0.000000000000000000e+00,4.220445181993611773e-03,4.000181675462337327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229921244651403567e-03,6.667541978089369659e-02,0.000000000000000000e+00,1.021675896328800605e-02,8.971365063543536994e-03,4.242155832942304597e-03
5.414221291766674327e-02,0.000000000000000000e+00,1.502387314938095995e-03,0.000000000000000000e+00,1.126439846701788889e-03,1.713022770824022909e-03,5.455528027980038712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364009055094257964e-03,0.000000000000000000e+00,2.980103076681131068e-03,4.694667159737861417e-02,4.463019862554598637e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203681000670333623e-01,0.000000000000000000e+00,2.059021779419996647e-05,6.264925368920559734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429838583227363263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416417690725541370e-02,0.000000000000000000e+00,1.754367271234368378e-02,2.793060149713549704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490708425011621430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120160138098919206e-02,3.136115717657480834e-03,9.648755934527824879e-04,0.000000000000000000e+00,2.186091213020106491e-02,0.000000000000000000e+00,3.947275913685942966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508604478295098861e-02,6.007435293142422000e-02,0.000000000000000000e+00,1.211176794789720589e-03,7.384621615881839518e-02,0.000000000000000000e+00
3.620868176282145134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489743317743923157e-02,4.028889245678955386e-03,0.000000000000000000e+00,1.188907862563598136e-02,0.000000000000000000e+00,2.662913948374674017e-02,9.818539053462870675e-03,2.291285132668581092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262606755561616487e-04,0.000000000000000000e+00,1.025799532467927544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739373823583598710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758314514499183700e-03,0.000000000000000000e+00,4.792001096964855489e-02,1.229991194793264765e-05,0.000000000000000000e+00,5.858856663435475787e-03,1.937555755692237612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.520970259472931116e-03,2.719572131126790984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422324047258411772e-02,6.065050782644283711e-02,0.000000000000000000e+00,1.440818440180678672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917589599388068463e-04,0.000000000000000000e+00,1.510524032044348363e-03,0.000000000000000000e+00,5.004274550083076274e-04,1.115134329200688891e-03,3.906362044824421981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565363700085898781e-05,0.000000000000000000e+00,1.026947394457992805e-03,3.782954354110289880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.512015290193982855e-03,0.000000000000000000e+00,2.170158869064969520e-01,1.536327294079287056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210818665912308786e-02,9.482487954703284691e-03,6.547501834707638137e-04,0.000000000000000000e+00,1.274192453049970532e-03,0.000000000000000000e+00,4.897670797770452798e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.369779652954281446e-02,0.000000000000000000e+00,3.201329522063597367e-03,0.000000000000000000e+00,2.294011708659236045e-04,0.000000000000000000e+00,8.299658494848177748e-03,0.000000000000000000e+00,6.176215844792707667e-03,0.000000000000000000e+00,3.494806836989673791e-03,0.000000000000000000e+00,1.132055058859063497e-02,3.076401751085826655e-02,0.000000000000000000e+00,1.686777166817374565e-02
1.152647638113157846e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944388215590088287e-02,0.000000000000000000e+00,1.066703369775803953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675392519939969252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464313894095003288e-02,0.000000000000000000e+00,4.742632847649904532e-02,5.865386287621829342e-02
0.000000000000000000e+00,6.367574784794413634e-02,2.120666339939905262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150764851645839283e-03,0.000000000000000000e+00,5.299423454035139501e-03,6.455780922842377367e-02,0.000000000000000000e+00,2.206277444124305018e-03,0.000000000000000000e+00,1.761970400186668034e-02
