1.761218836216981720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071477231769759370e-02,0.000000000000000000e+00,5.636157058728173685e-02,5.105397145866412065e-03,0.000000000000000000e+00,2.475438713693194348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888497687234533040e-02,2.137488750505224522e-01,4.510250708210603032e-02,6.653194361958351954e-02,3.557407096693432358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.557971780184587207e-03,7.382162581078437202e-02,1.152737088738057213e-02,1.386542706610060238e-01,2.857496423468485619e-02,1.115866222628436382e-03,2.838906267393547789e-01,8.551795537319946405e-03,0.000000000000000000e+00,2.448565766344309069e-04,2.802107334199393715e-02,7.570519231202327282e-02,1.713959975321507553e-02,2.806100534524754494e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.572011124943327537e-02,5.765621660079846972e-03,2.286350040901097558e-01,3.883531059735354646e-02,2.078175756921189776e-01,7.014562193639312104e-02,4.571196336904915017e-03,0.000000000000000000e+00,1.371109714987573530e-02,2.959252291111834007e-02,2.838826293796034572e-02,8.551689182519775501e-02,1.283961476480236785e-01,2.378708317811199791e-02,1.229115691049379455e-01,7.847958196470783410e-02,7.988700172326708426e-02,1.938292607704433235e-01
6.422762518713229229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610480005693576411e-02,3.089496066029990828e-01,0.000000000000000000e+00,3.979232392865364454e-02,4.658037422929595106e-02,7.277582240175919405e-03,0.000000000000000000e+00,4.666261323862772752e-04,3.327839438640644576e-01,0.000000000000000000e+00,5.456258122789631182e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.558598553447866172e-03,5.544465158760765976e-03,1.388486836657905066e-01,9.655848598244308120e-03,1.419393918512635300e-01,1.083312768888811811e-02,0.000000000000000000e+00,1.828128999380723430e-01,3.116501969816213267e-03,4.881563546445783809e-03,0.000000000000000000e+00,3.259874000540237404e-02,0.000000000000000000e+00,3.299599421148247808e-02,1.416044123314655345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.597201958962382373e-02,2.758013841379381437e-01,0.000000000000000000e+00,2.299673165646189954e-01,4.734243221351672887e-02,0.000000000000000000e+00,1.160393358222097313e-02,0.000000000000000000e+00,4.160378758209472283e-02,3.614545564152372298e-02,1.680350799356537805e-01,1.987421218884561584e-03,0.000000000000000000e+00,2.137113436635015504e-02,0.000000000000000000e+00,9.165307408611900186e-02,1.954454900738854806e-01
9.368277277695920280e-02,0.000000000000000000e+00,1.423263339780126259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380249954061014972e-02,2.870276275142543201e-02,0.000000000000000000e+00,3.987829793922639116e-02,0.000000000000000000e+00,3.811575688067011126e-03,0.000000000000000000e+00,3.955127911223176571e-04,1.601282567245678190e-01,0.000000000000000000e+00,3.705791057307801246e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858599979433328941e-02,0.000000000000000000e+00,1.609670241073211105e-01,6.716945672471406024e-03,0.000000000000000000e+00,6.315305040737464407e-04,0.000000000000000000e+00,1.107542066402899955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442401303329461815e-02,2.328370592340509859e-01,1.243214340437734378e-02,5.808493975894153671e-02,1.380699342279960995e-01,0.000000000000000000e+00,2.022466404372165200e-03,2.631302246801577316e-01,2.122049651452851890e-02,6.426832952870210891e-02,1.196570516103881432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184996456582431273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736417778234087281e-03,0.000000000000000000e+00,8.060995336448804633e-04,5.468809059623463108e-03,0.000000000000000000e+00,1.671789030604668019e-03,1.567930317273719598e-03,6.990619775814374548e-02,0.000000000000000000e+00,2.985908586072841611e-02,2.630530230449074081e-01,1.342329245117060595e-02,1.981358044399037510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978527367959986849e-02,1.186296409876562291e-01,0.000000000000000000e+00
