1.720569079446147565e-01,0.000000000000000000e+00,1.688605180128600978e-03,3.468556462102503901e-02,0.000000000000000000e+00,6.052807934469493084e-02,1.808468534093571681e-02,0.000000000000000000e+00,2.281531595341537433e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089474036874461899e-03,7.972556461415268581e-02,2.058702805896189536e-01,2.945315428973032529e-02,5.944263935930949733e-02
0.000000000000000000e+00,1.179323388863626546e-03,0.000000000000000000e+00,6.939432178211939195e-02,0.000000000000000000e+00,1.416067737840383534e-01,2.549137997706614478e-02,1.071697649184043429e-02,2.887449157534133226e-01,3.410229508702295430e-03,4.238478462033379605e-04,0.000000000000000000e+00,2.366118253419968384e-02,8.871825403929993470e-02,8.452053146824111199e-03,1.268053347966979945e-02
5.151328271454388985e-02,9.948779152857236893e-03,2.368054541137271374e-01,3.287910327809899502e-02,2.075754301570234550e-01,7.004627075207571496e-02,7.328588657636048512e-03,0.000000000000000000e+00,1.089542354435330679e-02,3.226616980139687674e-02,2.056965427440767338e-02,8.957393460647808392e-02,1.200759299831354182e-01,1.608358542810599603e-02,1.119185634930052881e-01,8.020257559216027732e-02
6.112873532597575682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.346290555717300393e-03,0.000000000000000000e+00,1.950768311416554296e-02,2.974211224679429444e-01,0.000000000000000000e+00,3.936738903720713584e-02,4.264412519469513302e-02,3.194259406351194087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239674968065263116e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.301080594950028139e-03,1.162519899443312417e-02,0.000000000000000000e+00,1.396167198464954295e-01,0.000000000000000000e+00,1.410580237673553505e-01,1.819911089511246777e-02,0.000000000000000000e+00,1.580174232137377677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071226876024821945e-02,1.741305680114864363e-02,1.710988835770569857e-02,1.380832280085782793e-01
0.000000000000000000e+00,8.229489697173586471e-02,2.849079781696816638e-01,0.000000000000000000e+00,2.430675499399881645e-01,5.021959334371733918e-02,0.000000000000000000e+00,1.118350537777709937e-02,0.000000000000000000e+00,4.449099032383113661e-02,3.517992524141469457e-02,1.737138197037580989e-01,1.033277067139852165e-02,0.000000000000000000e+00,3.930793487458522639e-02,5.232262565989874437e-03
9.077777198715199225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298745006667181234e-03,0.000000000000000000e+00,1.585464526547658570e-02,3.158992039880099967e-02,5.478945626944109731e-04,4.266582034728672729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632132744293422477e-01,1.574216263532790018e-03,0.000000000000000000e+00
2.406689648879921199e-03,0.000000000000000000e+00,4.557892460236033332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796340212974613382e-02,0.000000000000000000e+00,1.970386725454706667e-01,2.358308081720463661e-03,2.864210045336772811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113404184555997767e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.507332880358883298e-02,2.348570656515291677e-01,1.144348122500852410e-02,9.667772352115314161e-02,1.405110675726840841e-01,0.000000000000000000e+00,1.402698065168644535e-03,2.558721122798673364e-01,2.842738043241556031e-02,6.362370697554074750e-02,1.556415181833048500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010106221908853858e-04,1.265635789853609416e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.567249190271947880e-03,1.089675808508833513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581063539592918954e-02,8.512896973305771530e-04,2.580683095812467964e-02,2.625368136624474102e-01,1.779449703437513408e-02,1.961530010161178228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981671533496582108e-02
6.840797444117709212e-05,0.000000000000000000e+00,2.361896903465225961e-01,2.049245972961161611e-03,2.413750825445612758e-01,3.316735238059906332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161339008146535734e-02,3.522515175294522322e-02,9.783902006236937232e-02,1.344038820861495794e-02,0.000000000000000000e+00,5.463449946040433575e-02,6.801295287230912402e-03
4.999353710612882556e-02,0.000000000000000000e+00,3.557630924309785388e-03,0.000000000000000000e+00,6.835139040534944643e-02,1.106905372075562763e-02,1.914946543605059457e-03,5.532525001262424136e-03,0.000000000000000000e+00,5.699276748002539764e-03,6.680002387853569562e-03,1.623853902141379202e-01,0.000000000000000000e+00,5.086812750084630103e-02,1.478052433982511016e-01,0.000000000000000000e+00
6.123099373106774546e-02,5.299287265608891573e-02,5.557506778308511641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701329293893631467e-03,0.000000000000000000e+00,3.485756983807473952e-02,2.119921315762667707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261388146573363123e-01,0.000000000000000000e+00,7.530834285012067038e-03,7.247851480973136785e-03,3.520510897008997941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268822154509212461e-04,0.000000000000000000e+00,1.568849006596484685e-01,0.000000000000000000e+00,5.263244994392831354e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.656589777258109020e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.904772915182436382e-02,2.410908950765228986e-01,2.945196682991977483e-02,0.000000000000000000e+00,1.256474612780948130e-01,1.981747499686959627e-03,0.000000000000000000e+00,2.783480704234139735e-01,0.000000000000000000e+00,2.326129676598976889e-02,1.563959009556224484e-03,3.982316917028162762e-02,3.107040200347569846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458154729390241502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925690842830284244e-02,0.000000000000000000e+00,1.457717913339096893e-01,1.389906942587460816e-02,0.000000000000000000e+00,8.875287533092733605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944767814192232797e-02,4.735248985381876850e-03,1.462035148287392158e-02,1.811138886749375995e-02
1.437626409390793843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.513751452467212939e-03,5.251259052348090798e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.022607540289659417e-02,0.000000000000000000e+00,2.989447704388797922e-02,2.262597082200423215e-01,3.204019361338556089e-03,1.882390636637207570e-01,0.000000000000000000e+00,7.166645007059161460e-06,1.699510096113040700e-02
0.000000000000000000e+00,3.197692193445825573e-03,4.291061182922200484e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.605076761879494218e-02,0.000000000000000000e+00,2.878057419308209085e-03,2.410681981599948048e-04,0.000000000000000000e+00,2.207258680342630286e-02,1.626913582773875377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879968211113162133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398768180446762291e-04,0.000000000000000000e+00,2.000421429934590590e-03,2.558381631182394256e-01,0.000000000000000000e+00,1.577466428032485565e-03,5.502338904081300469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242759673828713191e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.881634579607786045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048273623496335960e-02,0.000000000000000000e+00,3.757833121808312922e-03,9.486063638336856771e-03,0.000000000000000000e+00,2.355375303342372231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036173730342493549e-02,3.320267670367969132e-02,2.716830606531935033e-02,6.951924711097368093e-02
4.440261089912814901e-02,2.202782346538368907e-01,6.786238601669792106e-03,2.194307257479639005e-04,1.497597809984021200e-01,3.354561199288902862e-05,0.000000000000000000e+00,2.453721683003912690e-01,0.000000000000000000e+00,2.470265049082227132e-02,1.143401900355480588e-02,2.872035936003568702e-03,3.498631135714686327e-03,0.000000000000000000e+00,5.994032872773055048e-03,2.585280242682386209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195710725082584081e-02,0.000000000000000000e+00,9.241599594127023268e-03,5.127851116460059588e-02,0.000000000000000000e+00,6.457018332802303209e-03,4.425483220266855015e-04,4.582056567943229054e-03,0.000000000000000000e+00,2.813884500060115498e-04,7.735761379890000733e-02,1.541687397133733640e-04,0.000000000000000000e+00
1.103284211335178872e-01,0.000000000000000000e+00,1.192276995719980699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915769136210515242e-02,1.136153165518603847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242984955264718097e-03,3.571322643304293120e-03,3.909287845229749911e-03,7.485024222538716465e-02,1.677340944296225669e-02,1.037726064419620085e-02
1.179808055005620443e-02,0.000000000000000000e+00,7.050821920482764314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867522586929615518e-03,0.000000000000000000e+00,1.387920454420385752e-01,5.121952677326937196e-05,7.783394965242132653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923385644997110261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032729566190927234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242101714797743707e-02,0.000000000000000000e+00,3.431001496493035763e-02,1.073687598050874483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479456975887079972e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336346080559369133e-02,1.905528534720439537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212153599894901498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693966421951343726e-01,0.000000000000000000e+00,4.868494518753595755e-03,7.089246700308532954e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.475596903576263358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458214501688246428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016699426148501804e-02,0.000000000000000000e+00,1.385602603667518765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926182161777514168e-02,2.449245867647205366e-02,2.397764695754982939e-02,5.186203198258042268e-02
1.079919456814461450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219860898774743777e-03,1.499050472634115734e-02,2.544788647460737453e-03,0.000000000000000000e+00,1.797175735772965077e-01,5.956299434942594062e-03,1.909030098493154359e-02,3.718538741198844995e-04,1.307581911659248461e-03,0.000000000000000000e+00
4.079200544607908263e-02,3.190877243588245444e-03,0.000000000000000000e+00,5.676654766520611468e-03,0.000000000000000000e+00,1.587489420898034742e-02,2.388584447743819904e-03,4.800227999780196791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187392758867701105e-02,1.029758806614553962e-01,0.000000000000000000e+00,2.326626346548322719e-02,0.000000000000000000e+00,9.243993671074307930e-03
4.548020197098131406e-02,1.282758433588265497e-03,3.364636364988939088e-03,2.545210017452670045e-02,9.374099962148243342e-03,0.000000000000000000e+00,6.811016059929847141e-03,1.447639073371406087e-03,3.690918088461234842e-02,6.064887563878967533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649573223607737914e-03,0.000000000000000000e+00,1.203174557183196158e-01
8.212850544771149253e-04,0.000000000000000000e+00,7.040865413272443495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156644653585732624e-01,0.000000000000000000e+00,9.660614815354039153e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.468134759733751182e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.008295281023463205e-02,1.013760060726966042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465598036533864427e-05,2.192780421743493937e-03,2.022574066437812356e-03,3.051761043825539609e-03,0.000000000000000000e+00,1.443314267895478842e-01,0.000000000000000000e+00,2.185912315327132038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388342523826895492e-02,0.000000000000000000e+00,6.121459175774922497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846465106463505285e-02,9.931625803811961351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968412023790456863e-03,1.724570197670713401e-02,2.338494132027514626e-06,1.892843617102091952e-02,1.002250551606765315e-02,1.793439132699784291e-02
