0.000000000000000000e+00,0.000000000000000000e+00,2.248637103473416846e-02,1.021258908181682662e-01,0.000000000000000000e+00,9.815493997592833475e-02,5.693961419781586736e-02,0.000000000000000000e+00,1.915166711468312966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145749821936513924e-01,0.000000000000000000e+00,2.141907069044268405e-02
0.000000000000000000e+00,8.759436079394977703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558641565848146199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402957397393231109e-01,5.918713988884991613e-04,3.295672738099381799e-02,1.698048609647558604e-01,0.000000000000000000e+00,3.424297557926161972e-02,0.000000000000000000e+00,5.504211522456241984e-02,0.000000000000000000e+00
4.037941703658645687e-02,2.430658566893038539e-02,8.133732187222564997e-03,0.000000000000000000e+00,2.740790737041714012e-02,0.000000000000000000e+00,1.369081436153591902e-01,3.446146999323456556e-02,0.000000000000000000e+00,6.324923669728023390e-02,2.196790392061541419e-01,0.000000000000000000e+00,9.183013858510823135e-02,8.102867499582394606e-02,2.037820340850854135e-03,0.000000000000000000e+00
1.024852386390792403e-01,0.000000000000000000e+00,1.464482777408670500e-01,4.058916110185802062e-02,8.980739230774216486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554234144076604117e-02,8.244804323618923000e-03,4.293455161382003782e-02,2.457138740861591897e-02,8.185905375157483121e-02,2.230171997380571078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496592654515077891e-02
1.702420114594619394e-01,7.324174481201627118e-02,0.000000000000000000e+00,1.749879865388970224e-02,1.962709773498023946e-02,3.302488368285852460e-02,0.000000000000000000e+00,1.071997075724933773e-01,1.178443572814621802e-02,0.000000000000000000e+00,8.760941601267437095e-02,8.521259215811901114e-03,1.554453249532692684e-02,4.861607311154328426e-02,2.570562524132058088e-02,4.411697909552492192e-02
3.965948788152329207e-02,2.978386724561639040e-02,0.000000000000000000e+00,4.801025040434384050e-02,1.550482353907223741e-02,1.334254350684894175e-01,1.062737237771822774e-01,1.360677204483754822e-03,1.166940551407802534e-01,1.247015155849051822e-02,0.000000000000000000e+00,2.966125587634157318e-02,2.168120444320192561e-02,9.223770543394066435e-02,1.521978675634330126e-02,2.676648684365007247e-02
2.776431637842033048e-02,8.415605683828833450e-02,4.336812256823940892e-02,3.238030466901254539e-02,5.059814836140227173e-02,1.811118632147757854e-02,0.000000000000000000e+00,9.204650583816535725e-02,0.000000000000000000e+00,1.283887871859016455e-02,1.096495727089895900e-01,1.367609107875866481e-01,7.286175237965522924e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.661174911797021286e-02
3.343474428796235770e-02,1.552111677918638910e-01,9.898080178591456280e-02,0.000000000000000000e+00,9.391438473318204638e-02,1.480766202938745522e-02,0.000000000000000000e+00,5.122857373637087347e-02,0.000000000000000000e+00,4.461007071146262833e-03,0.000000000000000000e+00,1.917092993632634745e-01,2.822489069325335911e-03,0.000000000000000000e+00,1.555075665024877041e-02,9.731160408337397733e-03
0.000000000000000000e+00,5.087850750121398254e-04,9.203387586536476705e-02,1.119347999640241380e-03,6.278716506632202321e-02,5.179173400830135859e-02,0.000000000000000000e+00,7.681240247751627837e-02,0.000000000000000000e+00,1.401972518928309638e-02,6.197943272074005715e-03,0.000000000000000000e+00,4.881615965334928052e-03,0.000000000000000000e+00,3.187155525179380389e-02,0.000000000000000000e+00
8.898267791051260589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025165855932094476e-05,0.000000000000000000e+00,7.512085111736342691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444447294839285578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370019788783703035e-02,0.000000000000000000e+00,2.621411356072020915e-01,2.091505126788929456e-02,0.000000000000000000e+00
2.242525411001732635e-03,1.026762057701029879e-02,2.391162659000499180e-01,0.000000000000000000e+00,1.507551003281220603e-01,2.889919143846653854e-02,0.000000000000000000e+00,1.368269519706786369e-02,2.196070200384243973e-03,2.188327432386454399e-02,0.000000000000000000e+00,1.627558418394055295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470964680389327643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089139988139839449e-03,0.000000000000000000e+00,3.455251970147568685e-01,0.000000000000000000e+00,1.269408310482513791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906024648145376948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.966355539498254756e-02,3.198156941475073511e-02,0.000000000000000000e+00,2.819651342624113211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296071163976417473e-01,0.000000000000000000e+00,3.283225427902718152e-02,1.795525911061290059e-01,8.232297972831183197e-02,8.016182764499468760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780912871711667095e-02,0.000000000000000000e+00,2.342957164633233114e-02,2.716451804889327346e-02,0.000000000000000000e+00,6.019691914995640297e-02,1.068185424713679298e-02,0.000000000000000000e+00,1.328734834723351022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321201418924093695e-03,6.046289628559660401e-02,7.729215114640666795e-02,4.302016661674821357e-02,5.515135833905435159e-02
4.982682648330095943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147816213245480672e-03,0.000000000000000000e+00,5.362565862375237580e-02,2.241024216010255310e-01,0.000000000000000000e+00,2.961398482694890810e-02,2.924557639688466285e-02,4.381635321568704000e-02,0.000000000000000000e+00,6.922890587859780939e-03,1.839938354099665274e-01,5.968169285999643837e-03,2.865295620296019318e-03
0.000000000000000000e+00,2.152496690545751268e-01,1.935075040717965100e-01,6.139434737643534833e-03,2.862925518294234251e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821712842742602589e-02,0.000000000000000000e+00,6.256752897958035853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103179716914617775e-01
5.090888291044059076e-06,1.562843798918431585e-03,3.256344484675461476e-02,0.000000000000000000e+00,5.798900777392915207e-02,1.244770190617400414e-02,0.000000000000000000e+00,5.723023077419637367e-02,0.000000000000000000e+00,2.330249897973236603e-02,1.180799635018167371e-01,2.518072335855210953e-01,4.099907395724168568e-02,3.217051656603873012e-04,3.254038948510944163e-02,2.217126305497656505e-02
1.095716154152414357e-01,4.879386756013737864e-02,2.408860762738431263e-02,0.000000000000000000e+00,1.176789482546882100e-02,6.955597389623746629e-02,0.000000000000000000e+00,1.552016892027636291e-02,5.857577874633342757e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923420254320770462e-02,0.000000000000000000e+00,3.571117074298399419e-02,7.392272318231765671e-02,5.995206468005386674e-02
0.000000000000000000e+00,9.457405152131477533e-02,4.155736192130322915e-02,9.171674733973869675e-02,5.761882043351562732e-02,9.697144740957928943e-02,0.000000000000000000e+00,4.984939173576592025e-02,9.328973084167699326e-02,1.716573978729131044e-03,0.000000000000000000e+00,2.396594750086061126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143204526722984560e-01
3.926216028955029774e-02,6.398926466368740594e-03,6.332008658390733680e-02,0.000000000000000000e+00,6.812802099662848034e-03,1.279495857747141307e-01,0.000000000000000000e+00,6.131903911428363300e-04,4.896718882085222130e-02,2.173445641672711905e-03,1.340431519342525912e-01,2.732853455041744234e-02,1.235893975972348346e-01,3.292373150671906029e-02,2.771982088756130488e-02,4.598024201636013997e-02
8.024741437012658865e-03,7.378839517994725816e-02,0.000000000000000000e+00,4.427515090736435233e-01,3.419426084245409669e-02,1.655975033536141380e-02,3.795015039001584795e-02,5.719388074016417550e-02,6.081827867548892513e-02,1.847537401682185568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122377273907758551e-02,0.000000000000000000e+00,2.257790901253533145e-04
6.981341812846143802e-02,0.000000000000000000e+00,1.372655844407134722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085351118465696763e-01,0.000000000000000000e+00,1.877163616012708343e-03,0.000000000000000000e+00,1.367162070783986723e-02,1.219493445980757151e-01,0.000000000000000000e+00,0.000000000000000000e+00
