1.721008438078213687e-01,0.000000000000000000e+00,1.695217124831771820e-03,3.471245435461176726e-02,0.000000000000000000e+00,6.055511803927279835e-02,1.808305408531414235e-02,0.000000000000000000e+00,2.281361136822879498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094615831931988831e-03,7.974353132863137850e-02,2.058602127437459961e-01,2.941610868205704957e-02,5.940997811768347625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179045069931215209e-03,0.000000000000000000e+00,6.943762595881455835e-02,0.000000000000000000e+00,1.416461132746952289e-01,2.550291728869885990e-02,1.071426537484934140e-02,2.887198699715211592e-01,3.411878353824473759e-03,4.163253743376466509e-04,0.000000000000000000e+00,2.367926554001079792e-02,8.870748181838175594e-02,8.444741788707814736e-03,1.268838331943500895e-02,1.882887398898295539e-01,0.000000000000000000e+00
5.154422684462885151e-02,9.955574579064999097e-03,2.368336913382017572e-01,3.287837008132771938e-02,2.075815932755966098e-01,7.002322800376251100e-02,7.323262545156960027e-03,0.000000000000000000e+00,1.088492556460587263e-02,3.225182929758716593e-02,2.057152961773511812e-02,8.956995241855308931e-02,1.200725490572539661e-01,1.608739715304758136e-02,1.118471453092547419e-01,8.018781302866553884e-02,2.262287476368568181e-02,0.000000000000000000e+00
6.114534939129538660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.347922341037332689e-03,0.000000000000000000e+00,1.950273485014520497e-02,2.974304884326929299e-01,0.000000000000000000e+00,3.936240850102860900e-02,4.263049702063004959e-02,3.197481950705177624e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239599291278626447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297365369457900944e-03,1.161417682508252176e-02,0.000000000000000000e+00,1.396384316628192512e-01,0.000000000000000000e+00,1.411280781639427107e-01,1.819316810310036767e-02,0.000000000000000000e+00,1.579632065746323921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069856980406467442e-02,1.741498595480530515e-02,1.709485747644489545e-02,1.381407891223982720e-01,1.742311045764230459e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.231475262011790639e-02,2.849383212611976135e-01,0.000000000000000000e+00,2.430636719522437650e-01,5.018453854731805275e-02,0.000000000000000000e+00,1.118620455710360451e-02,0.000000000000000000e+00,4.447522507009496473e-02,3.517596128369394892e-02,1.736893862239440589e-01,1.033544425724401694e-02,0.000000000000000000e+00,3.927874886869792831e-02,5.220770089946524632e-03,1.302700378585057266e-02,0.000000000000000000e+00
9.076842617849290029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301373421242111354e-03,0.000000000000000000e+00,1.585074633748225631e-02,3.157257913172270558e-02,5.502280312627659672e-04,4.265731858363078915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632345025137602879e-01,1.575460721589214044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407085560181268340e-03,0.000000000000000000e+00,4.556372447347515307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797772929305606684e-02,0.000000000000000000e+00,1.970589463760719084e-01,2.367370844497954357e-03,2.859765302508367971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113266776636233496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885112304479019891e-03
9.503660844948638720e-02,2.348531844097284105e-01,1.141480883336113382e-02,9.666098012773020887e-02,1.405180521316682918e-01,0.000000000000000000e+00,1.401520147465339051e-03,2.558916279782129655e-01,2.842421852670789367e-02,6.362378993440903630e-02,1.557570179620348244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060319337461752178e-04,1.265536229387798917e-01,1.313539936215483983e-01,1.419663811017158606e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.572866557447485762e-03,1.088800723240102887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580652081475833554e-02,8.557703138672489778e-04,2.582207141842142104e-02,2.625444271218935754e-01,1.780130977191293068e-02,1.961555871801164419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977159107321642059e-02,9.849909189011082922e-02,0.000000000000000000e+00
