5.889900568350184967e-02,1.363299094282375938e-02,1.947566504386417235e-02,1.776483936110846706e-02,2.325819158549562518e-02,1.377369443839576366e-02,8.169882634821537537e-02,1.595503987561034884e-02,5.444392384322899181e-03,1.230047900301262619e-02,4.304630489518762593e-04,3.086778534015724093e-03,3.565170937204538426e-02,6.087451861819441479e-02,1.439156523127236090e-02,4.138321167138264700e-02,7.182505054546700629e-02,1.822590794960818328e-02,5.393715912290154846e-02,8.107099701410372394e-02,1.771886097107006064e-02,1.728076888471224634e-02,6.152559592666370647e-02,4.994510514877259499e-03,2.758729130207595789e-02,3.834354719457760963e-02,4.338124882745358901e-02,9.780464173657819893e-03,9.551117685534533941e-02,8.035655146529807613e-02,5.902414410587477483e-02,2.426157695863140687e-02,4.058610848513365815e-02,1.956104479826791670e-02,1.367684312490327105e-02
5.979013028251506379e-02,1.021337592425479619e-02,1.254018757438489680e-02,1.046287337994489253e-02,4.060471066385883815e-02,1.061161287510104835e-02,9.822342170136609540e-02,1.541023734538513393e-02,3.085597274385098662e-03,1.289442463522690735e-02,1.701981276423548961e-04,1.214947101255832787e-03,1.610908735634834429e-02,7.357179367092511746e-02,6.042636930261399697e-03,4.193588147137329580e-02,3.092021276918262979e-02,1.008858565370370289e-02,4.003190306572114443e-02,4.135345636419403975e-02,1.235350845196734118e-02,2.092442498949423357e-04,7.449476894736645899e-03,2.871476982943909836e-03,1.702390222780037626e-02,6.715933944377666664e-03,2.287758425777313559e-02,7.706011274508406048e-03,5.726659179458780391e-02,3.318779974711467268e-02,2.632489272311933776e-02,2.440594856901624407e-02,3.850116557822891306e-02,1.615681673176060096e-02,1.246864801013434533e-02
5.814882240992771956e-02,1.310534402919205921e-01,4.468783413175819036e-02,2.845976640998473459e-02,6.961393170466384506e-02,1.167268330660005751e-02,7.983324102334259098e-04,3.018219227508737307e-02,5.373178386108262705e-02,4.814304809847234912e-02,7.144039087424565448e-02,5.883768880798448397e-02,3.063155824334623870e-02,1.151025909741126840e-02,3.208479791298788492e-02,3.892803408051231234e-02,4.521295492695706977e-03,1.159683599432747084e-02,2.770808673730225727e-02,2.459214222275459341e-02,4.221902742630906369e-02,1.013988152242304985e-01,7.325346906747826070e-03,2.777144159031572426e-02,1.518621311997143605e-02,4.196897404686711353e-02,2.479156456490499982e-02,4.547076151391595683e-02,1.100311485109071313e-02,2.206160120974581459e-02,4.802571498258405291e-04,1.384034528789661669e-02,1.766399852821011127e-02,6.376484293677431303e-02,4.500891445741925928e-02
1.436694011553024154e-02,1.774826399909599714e-02,9.939390404935681544e-03,1.409354144486343885e-02,2.926483503832363539e-02,1.018762359938108798e-02,2.042195358641899633e-02,1.636625185348361197e-02,3.418034176137315153e-03,1.125984654095072215e-02,2.040306228287130930e-02,9.340797749318278942e-04,4.800369301066845229e-02,1.367297917532278584e-02,1.619336880183194424e-02,1.813602731566764381e-02,1.058262336565699846e-01,8.898795495440238457e-03,1.319380314015788924e-02,2.089699648085457245e-03,9.787683658763066813e-03,1.497650594880685707e-02,1.497182911221632828e-01,1.831268667600519789e-02,2.054190304198450223e-01,1.181701674606638192e-02,6.136851054079187767e-03,1.403057306635965146e-02,4.945489798979605528e-02,2.779833747231881536e-02,8.924613849279684763e-02,3.610864709888110535e-02,1.348557177367025184e-01,1.560663841024835692e-02,1.460608005704517633e-02
6.030221649010218676e-02,1.043282041126913050e-02,6.489732028761525072e-03,1.043477056397753254e-02,3.129779396279435549e-02,1.315079515600715149e-02,7.456806266575904951e-02,1.650952369640924441e-02,1.251888020337797031e-04,1.119001259233327709e-02,5.304729318992956397e-03,2.207338896202358514e-04,4.023334067998027286e-03,6.754141182041970004e-02,7.227945571360966728e-03,8.542799507723926322e-02,2.873994289749916276e-03,1.409193967849216994e-03,3.395565740459700887e-02,3.335427647676154905e-02,1.078331588466621867e-02,1.240579296903779674e-03,1.495476107436770341e-02,3.447750385559342559e-03,1.424227578147325805e-02,3.583642547528369249e-02,2.405838232274607261e-02,1.269192442046152003e-03,2.817149394892350805e-02,5.984874796714612089e-03,9.695712412069543845e-04,2.083841663403972200e-02,7.132832694923211397e-03,1.715459909072977046e-02,1.368069017983346986e-02
1.330131495701073613e-02,1.319258337806738790e-01,3.217784624067809851e-02,4.920556954322195115e-02,7.028236818583130652e-02,3.959838120385275606e-02,1.284906955872077393e-02,6.692046499761268585e-02,7.266323571647378965e-02,2.459093013849367182e-02,6.220236765989870659e-02,6.103406698245948669e-02,6.327710173171795759e-03,8.363550160896408153e-03,2.659958912843041548e-02,1.789008463891091430e-02,8.049135620562123186e-03,1.585355173305262252e-02,1.341477510800563600e-02,7.578963811259550182e-03,4.129254088411297985e-02,1.197965057985792003e-01,1.582213827535553646e-02,4.628638263970629579e-02,1.689611046696866056e-02,1.175469249361610000e-02,2.707265604538374587e-03,7.030677616688175979e-02,1.020491099588428582e-02,1.411513730838382004e-02,1.151400669011425591e-02,9.985383035956418851e-04,1.559622805843348045e-02,9.154711497853364188e-02,7.236931886887139342e-02
1.087019694702434126e-02,1.701860166797885404e-02,8.921366797166280921e-03,1.179196831674282110e-02,2.535517479891093162e-04,1.029418040889935534e-02,1.793775588254683390e-02,1.389343037843574803e-02,5.501110167361327949e-03,2.364243920233132998e-03,1.591663650050794895e-02,8.636445697060944962e-03,1.948184922821697557e-02,3.437756153581092433e-03,1.223164917613149376e-02,1.324279432235116009e-02,3.941304158563688209e-02,5.180894899690258182e-03,2.796852007211969582e-03,7.359577367322549940e-03,7.370511342502263259e-03,1.675411433504321243e-02,4.998672957724203253e-02,1.732233084151185709e-02,2.390921842570660483e-02,1.491315000821910944e-02,2.997075663737504281e-03,1.330505856510291914e-02,2.635600022408817258e-02,2.699479446595863530e-02,2.980547577281029981e-02,3.026977707554045008e-03,2.050251832177139855e-02,1.537073618064216558e-02,1.341497999047552500e-02
7.293870565722880041e-03,8.266166403976822619e-03,9.096723627020060141e-03,9.796779913380068011e-03,2.081815321884986428e-03,9.554660772680811237e-03,5.054300846170766554e-02,1.046983936190448890e-02,1.093397705893500022e-02,1.058687979288692495e-02,8.238423745055335062e-03,7.399414753262704807e-03,6.439500065032466303e-04,1.190511165682446755e-02,1.088353815444564714e-02,1.215632545588364588e-02,2.967473417805832625e-02,6.307499056691429594e-03,2.459640391405540361e-02,1.485197812965636903e-02,5.855209313741085303e-03,1.040491392870425240e-02,2.254089646949918382e-02,9.256474390671275490e-03,3.443548517832515504e-02,1.076900469495046218e-02,7.565672330061660143e-03,9.448874734374782675e-03,3.144367315756707582e-02,2.324887688315114415e-02,2.798720812473822622e-02,1.202008284930096427e-02,5.333659109955592170e-02,1.251786446847245014e-02,8.855894172796655028e-03
1.020102148575010963e-02,6.069807567648938251e-02,2.036051877376180569e-02,6.436392708372953159e-03,1.633545725948703370e-02,2.071506081748165362e-01,9.888747307521258273e-03,7.933557517425357530e-02,6.917992806388550964e-02,1.364752987093830437e-02,1.428562452135125754e-03,2.941552584171655549e-03,2.211933774274608966e-02,2.135532936715032679e-03,3.628820822647316202e-04,1.646711846184702524e-03,7.503725446598823179e-03,4.630020291939244970e-02,2.723938782588196383e-02,1.968746758660974705e-03,1.461196744502296294e-03,1.552595719383442416e-02,1.419896082624596059e-02,9.163938360597559396e-02,1.187294124295343312e-02,6.157108473625030887e-02,4.475937990433115007e-03,1.125667918074110992e-02,4.006596078745112283e-03,9.036518184080723215e-04,1.957039792468908898e-03,1.873476273173368262e-02,1.123481776417096373e-03,3.829096145019798836e-03,4.121163300345009883e-02
5.943735777414848459e-02,1.814887672623521561e-02,7.826275738359063372e-02,7.445915070062475438e-02,3.045444753795040899e-02,4.465407830881412687e-02,1.206799077056683669e-02,2.047077626126242791e-02,3.295688940406572148e-02,7.949285907398154216e-02,5.479470459669419022e-03,2.560311575972440412e-02,4.418559897249937918e-02,2.243984823357348876e-02,9.830820440728389731e-02,1.404571578161891397e-02,1.816211696293451583e-04,2.037473888265824498e-02,1.573820375691670215e-02,1.349839553508641252e-02,1.369415799042011939e-02,1.033557592509860498e-02,1.435185952673877566e-02,1.861924465430918330e-02,1.894698120626120766e-02,4.515463252716504783e-03,1.950137672236841591e-02,4.999231178155109229e-02,1.418173537578251361e-02,1.048279808163840934e-02,1.058436327040664614e-02,8.658595692993596368e-03,8.550207838560860280e-03,1.669129670446703809e-02,3.042047796240433810e-03
1.108279001456662256e-02,1.338974096487890175e-01,2.423917461723471695e-02,3.366980908543322493e-02,6.445289230439235628e-02,1.449887793950114384e-02,1.493656281031634746e-02,3.071211403037332408e-02,5.606462734996126018e-02,2.463650589911742239e-02,5.046091336514734599e-02,5.426691873930488547e-02,1.003202818112812131e-02,1.111806219461341366e-02,2.930885344365521950e-02,1.564532897492195915e-02,1.131212539452168368e-02,6.771973100068578999e-04,5.938170470467947146e-03,9.371266687305517679e-03,2.197895797218534647e-02,1.048890168615520396e-01,1.652412563481694269e-02,2.961136119724055993e-02,2.000501893342533297e-02,1.408256433847051431e-02,1.461234420973192560e-03,4.424409020969856388e-02,7.468919943108762172e-04,1.235570070046698374e-02,1.358377816061144897e-02,1.389505619851681348e-03,1.715591448346574094e-02,6.763908676621141480e-02,4.903804165611785892e-02
8.726636014478717993e-03,3.842696677172898617e-02,1.547773392527226205e-02,1.479499907779259146e-02,1.374853672768374703e-02,1.146579157146299273e-02,7.233981117296612098e-03,1.421640688254149562e-02,8.093726532936995621e-04,1.438336916039316231e-02,5.502503662424322595e-02,3.892056514782826770e-02,1.064845971621590157e-02,7.232501845064227483e-03,1.694395799161606264e-02,3.100277468404685766e-02,3.697417456211537015e-03,2.656264401728543681e-02,9.294248483744915398e-03,1.675387040450936407e-02,2.128122356952747568e-02,4.370434027514459585e-02,4.948489959857719708e-03,3.503309931564877605e-02,9.736442449741086053e-03,1.505337426926557122e-02,4.150475896890212790e-02,3.545350310273927275e-02,5.152818946892595564e-04,7.241225308128391297e-03,4.413321706852272458e-04,1.318114283680062171e-02,4.401382567039079444e-03,9.537213215425457968e-02,3.465945912387793926e-02
7.783113267998619314e-03,1.322429718246368076e-02,2.159319662901728470e-02,1.104308401126759785e-02,8.926610085052284413e-03,4.623148829740156979e-02,8.148883582320911104e-03,4.988376464988997228e-02,2.012565129700759695e-02,7.895357049825489637e-04,4.067476738130822514e-03,9.825264898438735087e-03,6.531240699593939859e-03,2.765914909925682938e-03,5.654916567222693577e-03,1.872131371612931888e-02,5.718748436570441317e-03,1.257382733430783585e-02,2.463798745608120414e-02,9.245623810570063883e-03,1.506250983985542823e-02,3.735359960112885624e-04,2.492554287890457257e-03,3.370096690430029324e-02,1.366624405514077663e-02,1.935269817007791854e-02,6.958710989062796837e-04,1.616171431456687665e-02,1.220429763030182746e-02,1.392601163219952740e-02,1.639433642192270751e-03,2.429916454249607394e-02,1.296851449288139412e-02,6.926621527761547131e-03,3.449718315019241477e-02
7.563656828802267466e-03,1.107684293031737342e-02,7.843906972678761635e-03,7.985088358332144767e-03,8.458843060306295292e-04,8.655630098200814762e-03,3.269329021000284136e-02,1.134702346594561317e-02,7.299841318153354845e-03,9.476657396480740042e-03,1.035095859419650488e-02,6.952526603182491473e-03,9.334826396044215713e-03,4.223864802439428190e-03,1.247860768977803597e-02,1.364450661535738553e-02,2.331073326982342070e-02,9.697602306332844119e-03,1.109889202695202824e-02,6.538274459024032495e-03,7.322838451717047364e-03,1.086700148595075299e-02,1.174683711584489053e-02,1.146688122368522307e-02,2.162697114758913020e-02,1.322884672982346105e-02,7.813147417618498264e-03,9.704052407672390107e-03,2.056720195039547783e-02,1.464147435939414446e-02,1.562857473956793392e-02,3.869757404288501693e-03,1.715173728421182792e-02,9.341125127830285022e-03,1.086448910454478924e-02
9.182669324889288290e-03,6.313988761026165242e-02,1.707428386088128552e-02,2.378916884272608279e-03,5.575544942516419064e-03,2.084179818260988304e-01,1.061302692154245629e-02,8.292982088729661250e-02,8.648374171005605848e-02,1.423806754114288059e-03,8.398508647593394549e-03,5.643681614518867434e-03,4.942162813994200113e-03,9.510406178885391637e-03,4.574371064533146874e-03,1.063363254037260307e-02,9.912865197344411516e-03,3.633038481400670955e-02,5.778848723765682427e-03,1.197883394782892075e-02,1.229121240259405459e-02,1.012469098192709388e-02,1.313837766053777868e-02,1.220146434877054653e-01,1.354551124523338534e-02,3.140222496043580669e-02,7.626038368934246782e-03,3.218755476880625493e-04,2.729700663993609062e-03,5.389969592731437380e-03,7.803806045406008751e-03,3.778594632851456706e-03,1.121610461974561004e-02,8.791666800422643160e-03,5.736020073010368592e-02
6.103884060315148408e-02,1.322365160460040219e-02,1.017180647363747845e-02,1.213075264951879971e-02,2.654092123589130159e-02,9.027421782751704482e-03,5.062467389107533355e-02,1.237313919653113339e-02,1.347991453517645086e-03,1.025875193421493803e-02,6.861712680546316195e-04,1.077054746546356884e-03,1.417706359740010004e-02,5.573873185851114381e-02,8.084827994946615706e-03,4.332355138062471411e-02,1.024644015579022349e-03,9.638997366966529923e-03,1.385602059276576717e-02,2.415096204279585171e-02,1.329827108402363393e-02,8.180009607753196965e-04,1.050534616715637082e-02,1.346087360265001143e-03,1.267321402688621756e-02,5.403282676209609711e-03,1.583691758797304075e-02,6.126474070552442169e-03,2.290949888907648294e-02,4.394199349446674396e-03,1.003636902082391882e-03,5.968856736144653730e-03,7.822393239310228286e-03,1.247737780025643360e-02,1.095997266749560578e-02
5.967686698738464829e-02,1.301901982094425675e-02,5.825091837221815089e-02,6.747504112577550062e-02,1.644745956408689980e-02,1.181879405635405909e-02,1.026978783860754869e-02,3.695923844532055663e-03,2.177870789089426246e-02,6.698737962055791029e-02,2.381129470079602906e-04,1.821665789480903658e-02,1.364903565069931247e-02,1.016997066233949962e-02,7.774640796691652256e-02,1.357073635610794686e-02,1.909702557333796402e-03,5.962180458433524732e-04,1.376260891748250226e-02,1.086154758620381383e-02,9.725316165438112337e-03,1.339581182842795176e-02,1.587244713054706755e-02,1.434576957104332327e-02,1.719100726065685147e-02,7.128247232786814880e-03,1.757010445762635653e-02,1.914600761344543295e-02,1.274966028998187999e-02,1.565910513424708522e-02,4.200977719837810723e-03,5.697721930891949671e-03,1.239785778088126761e-02,1.675113934477914790e-02,1.995556547892409285e-03
1.015453623496787028e-02,1.098607719229449664e-02,9.204011422461154390e-03,4.547707824843681690e-02,1.854668780429301334e-03,1.336467936923498197e-02,1.028364853907070241e-02,4.087704679745285397e-03,1.522491725002687174e-02,4.178198895580034766e-05,4.691004217982734648e-02,5.515795885037001745e-02,5.981447988350309559e-03,9.167451594518937624e-03,3.474316676543125898e-02,2.884509041645583888e-02,1.239240460556164346e-02,2.210534775652626266e-02,6.158698926201846766e-03,7.599132508131985902e-03,3.412861420696997050e-02,7.900098560001474202e-02,1.404382654969572181e-02,3.289354858010298810e-02,1.549112755050310354e-02,1.792213260321468687e-02,2.521382221363777099e-03,5.613822916997017465e-02,1.527595511556432278e-03,4.369445656334876305e-02,1.026675304166762073e-02,1.559850455709560144e-03,1.460973084727026222e-02,4.945143385445313622e-02,4.777442220110586502e-02
1.062805506811772931e-02,1.224066586854800388e-02,1.385610524382202557e-02,1.165618030139249639e-02,1.642578335975235226e-02,1.071615521127940347e-02,1.385439205356415841e-02,1.464160206331485518e-02,1.480285327564600378e-02,1.127268654841508122e-03,1.386374300360076507e-02,6.597498313837074635e-03,1.469832280381811254e-02,5.844139459782980717e-03,1.153515207832611286e-02,1.336264496649625794e-02,4.401472900682340539e-02,1.693496333173581669e-02,5.053658159732266411e-03,6.965995530014788134e-03,1.308539124194619402e-02,1.470800732232424406e-02,8.089476873220986797e-02,1.366660023489281277e-02,1.516767773439370304e-01,1.556249506238886228e-02,7.580113990080111080e-03,1.262535685577791979e-02,1.172493782200396788e-02,6.941506084393423738e-03,3.537422647680722038e-02,2.009327208721756880e-02,9.527906770961726279e-02,1.738254115774344119e-02,1.261711997993108375e-02
6.000307940732729772e-02,1.451096030370016381e-02,1.616800781818344274e-02,1.321726096450867062e-02,2.476015845868108009e-03,1.109831962265638017e-02,5.236178529889919456e-03,1.269951697047952584e-02,1.340743455582944256e-02,1.453389694039369275e-02,6.550935343670629199e-03,1.481666383388454203e-03,3.056026001952014126e-02,1.486054275808245534e-02,1.426650974425443252e-02,4.357229033695338150e-02,1.876821026266049103e-04,1.186540708157983459e-02,1.101091690004138077e-02,2.194928981861690720e-02,4.694877725912861149e-03,1.354414130207551303e-02,1.287207214113104785e-02,1.359126074088716322e-02,5.067275377269088790e-03,2.292658008779355910e-02,1.296497476406081872e-04,8.315216890853443371e-03,6.650924570613257064e-03,1.871607881714788812e-03,1.378089317906884201e-02,6.791152415617191657e-03,1.296632902600872508e-02,1.268557301778882457e-02,1.183355639603697260e-02
