0.000000000000000000e+00,3.160730673305627882e-03,1.293423438418992398e-02,0.000000000000000000e+00,5.739203958272459660e-03,2.966938817587756738e-02,5.514334659839431434e-03,1.116824713325055562e-01,3.038704488774012294e-02,1.466936409159928269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319932031781198056e-01,2.345137513251385752e-01,2.734815006387071243e-03,6.557622507662955874e-03,5.000893486915175545e-02,1.863304563269574041e-02,8.328349067767915059e-02,3.638402884706829626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017768396445942365e-02,5.196098007196974650e-02,5.592419396172804147e-03,1.940741655502820073e-02,0.000000000000000000e+00,4.598166494417346706e-02,8.254570775899272572e-02,2.091699288990784070e-02,0.000000000000000000e+00,6.236191073387607059e-03,1.055026889486048586e-02,3.231446116393612428e-02,2.639772748542913283e-03,1.467230499399812260e-01,1.586782125262485854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617672760977882651e-02,0.000000000000000000e+00,8.824623423557188817e-02,5.130308830269825204e-02
9.997196558396463043e-04,2.249973896925717975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445661752420025481e-01,7.364233434559415425e-02,6.265793209695284804e-02,0.000000000000000000e+00,6.851751022862731522e-02,2.223828089409895722e-02,1.076775564763620893e-02,2.528473329667458441e-02,1.570954912470984982e-02,1.484601427223595504e-01,1.194523795705302628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333836120544040660e-02,0.000000000000000000e+00,1.843246823315629421e-03,2.997579711779940759e-01
7.823911458517952833e-02,0.000000000000000000e+00,3.732551269871492959e-03,5.565347368102961309e-03,4.760534001831886498e-03,1.538302300881514220e-04,0.000000000000000000e+00,9.946357152808601564e-04,2.349007723875118012e-03,0.000000000000000000e+00,1.774362697542707923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.647892633329100923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192151603448176667e-03,5.599752895697989591e-02,1.689475577652944649e-01,1.038185300275282349e-03,1.985404963619705476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827084602029666396e-02,9.179049175232892321e-03,5.961713888742688205e-02,7.097121805872549927e-02,2.667102280051863450e-01,6.466752472222984764e-03,7.275514172240364619e-04,1.082950052598422030e-01,8.156147516674780440e-02,2.598356572401646081e-01
2.404939071040522458e-02,5.764721500792380215e-03,0.000000000000000000e+00,7.783294654561435065e-03,7.633092189259063631e-02,0.000000000000000000e+00,5.453058944922649885e-03,0.000000000000000000e+00,1.975627814363781209e-01,0.000000000000000000e+00,3.056624495560560095e-02,2.148165832737061222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607540446954152602e-02,0.000000000000000000e+00,8.874259961641073335e-02,1.264036565729126154e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471907396929599876e-01,0.000000000000000000e+00,8.324201821529778056e-03,5.029868579484677096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687817964247217625e-02,2.928627369531942859e-02,0.000000000000000000e+00,6.151352117046253454e-03,1.382732316068730448e-03,1.845542669310964654e-03,1.565798879878622929e-01,2.184177696339422228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154445200377340019e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.632920315037374864e-02,1.419494169697555208e-01,1.375514256920503872e-02,7.246146189863369134e-03,0.000000000000000000e+00,7.785839324615914138e-03,0.000000000000000000e+00,1.221382881581097556e-02,0.000000000000000000e+00,7.352653635874224769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163690980409636366e-02,8.288239369806976731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417054898322869239e-01,4.262061854422920237e-02,5.485888082906394819e-03,2.493869193683544705e-01,6.362930494958307344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161027538000394774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447034012820767011e-02,0.000000000000000000e+00,3.940341511717417662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052132729593013155e-02,3.484887792490148212e-02,6.527565335768109427e-03,3.387310239106982191e-03,3.657555985489179678e-02,2.657361045467490981e-02,1.606764330038481028e-02,0.000000000000000000e+00,1.689038949199331632e-02,0.000000000000000000e+00,4.616101920087750297e-04,1.058089174625179013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510102138634892795e-03,0.000000000000000000e+00,3.235644443548051780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.850858013794792256e-02,0.000000000000000000e+00,8.226791547658637849e-03,0.000000000000000000e+00,1.780807843827167045e-02,1.356083779105857756e-01,1.444557534293389438e-03,1.698934463374900394e-01,0.000000000000000000e+00,1.120368968265059986e-03,1.564046968995497222e-02,1.722222285520930499e-02,1.118052363113839973e-02,6.983570007303006866e-02,2.688283166179076811e-01,8.144747314345427217e-03,2.857857605192407145e-03,1.079482343715773146e-01,9.880753925038973651e-02,1.431724307203494084e-01
6.167467183447711970e-02,3.702377540946566459e-02,2.129986289272840436e-03,5.107208160528759616e-02,1.205870986117595425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196436540824376542e-03,0.000000000000000000e+00,5.695224837176912462e-03,2.553995117507006779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576565358347550697e-02,8.628421479300020513e-02,2.517174191597122343e-03,1.467683129139930182e-02,0.000000000000000000e+00,6.076961251057093382e-04,2.392995896594983171e-02,0.000000000000000000e+00,4.414403608133415924e-03,1.726890883096080388e-05,4.182344361782028112e-03,1.015569391040204578e-01,1.260466627036659938e-02,4.912361093820391631e-04,2.929353333366616855e-03,3.106217523962162379e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064902394245031247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531335856379989653e-02,0.000000000000000000e+00,7.161217747171197412e-03,3.100569966412545543e-03,8.058847152205452294e-03,5.187343902005386691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535153173287960027e-01,1.197156733102810663e-02,3.286217984436056241e-03,1.465551435265324267e-03,0.000000000000000000e+00,1.698324695760631967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128881110969691182e-02,8.011162640814625813e-03,0.000000000000000000e+00,2.984588149902843435e-02,1.240832886679695511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103010129304392056e-03,0.000000000000000000e+00,4.639256991987684986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507381921003837777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619901550319965834e-03,0.000000000000000000e+00
8.621165001539603592e-03,1.249248419619849295e-05,2.208145891009078710e-01,1.661211616423286311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221429255051024385e-07,0.000000000000000000e+00,1.587768244213131480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307201916063891953e-02,2.536934983254408513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330878554457340379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.711186908168451704e-02,8.105211820999564526e-03,1.191877562591739381e-02,3.455809678838102361e-02,1.996144006682899416e-02,3.749616528722711766e-03,0.000000000000000000e+00,8.415021807985929858e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.676150282382717738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067740044141930439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654069470516220941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080990893858389743e-04,6.687704528241668984e-04,4.174802154529505538e-03,1.500279775639525547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068120911569306504e-02,3.397754799957523192e-03,3.855388678827661574e-03,0.000000000000000000e+00,6.408347970886524303e-02,1.518329513255044054e-03,1.160788024686805822e-02,0.000000000000000000e+00
5.429912178586578965e-03,2.004713119327732745e-02,6.247865965526708081e-03,1.343257854307896779e-02,0.000000000000000000e+00,1.804867310779805292e-02,6.392772637381298473e-02,3.659532156518708213e-03,4.103717638745249183e-03,6.036437454438320490e-04,1.628287053875324738e-03,2.169172951141741176e-02,6.458141229356412910e-03,0.000000000000000000e+00,8.780570238737316069e-02,7.822112114347384198e-04,2.721355057717424111e-03,0.000000000000000000e+00,3.266083127967468747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582440159869153457e-02,7.640661710373690407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070073926228848685e-02,0.000000000000000000e+00,2.625507348744484173e-02,4.764430619300489417e-02,4.059395950212249526e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.401637124147353808e-02,9.942524844267292689e-03,4.813974929944000655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528408757232350909e-03,0.000000000000000000e+00,9.231073808798484145e-03,7.004611242470710607e-04,3.773117856793634182e-03,0.000000000000000000e+00,4.915049408533548627e-05,1.603384919126141261e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.292262129019820238e-01,4.646248935993404811e-04,0.000000000000000000e+00,7.794476580446857514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435049306963071813e-01,5.261924899053350285e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.640827637284242793e-06,0.000000000000000000e+00,7.503176035921541422e-04,0.000000000000000000e+00,3.049993490606447803e-03,1.112279328289205761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372365438198147949e-02,1.010535004752060413e-03,0.000000000000000000e+00,2.492372510133184036e-03,2.157150284069045063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756928667986044173e-04,2.415774144106219018e-02,3.095578297970621139e-03,6.680979396157213672e-04,0.000000000000000000e+00,7.852411416510414813e-04,4.116602572965546991e-02,0.000000000000000000e+00,7.986280271113964727e-03,0.000000000000000000e+00,5.791825746521524730e-03,3.715044250922656249e-02,9.964182426197288185e-06,1.229987576599131729e-02,1.883737699923919732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201572597823216335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731157558718121839e-03,2.932225049599097508e-02,0.000000000000000000e+00,7.523626102839664140e-03,8.248196916429192255e-03,0.000000000000000000e+00,2.338890234392216119e-02,0.000000000000000000e+00,3.929268389509171788e-02,0.000000000000000000e+00,1.902485697730696076e-02,9.517281645534250017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801848745955844003e-03,2.117513729254957323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042847811404540779e-03,1.637822354936383992e-02,6.333079244050679978e-03,8.568215943247116384e-03,0.000000000000000000e+00,8.736263064591539770e-03,4.408385042351458533e-02,7.067452048084754603e-04,4.637463107850118248e-03,0.000000000000000000e+00,1.853945471900265898e-03,1.888074202011713956e-02,7.219387513632835769e-03,1.631089977288011424e-06,8.086951606234091261e-02,4.921678482226913643e-04,1.930598263559215417e-03,0.000000000000000000e+00,1.908313209100695115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606150545884274047e-04
2.617457901115325530e-02,3.759263599681058471e-02,9.169410432111521061e-04,2.123878667800372169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286064209528554140e-04,0.000000000000000000e+00,5.692079713380827910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191916385807151096e-03,7.760355251157444699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327645824890330882e-05,0.000000000000000000e+00
5.315172947131132503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909787953182090492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377435380899390098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215930963902967038e-02,4.180441248531469728e-03,0.000000000000000000e+00,1.670936279595731933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622398574924091647e-03,0.000000000000000000e+00,2.990821359306029825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264496584620432729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736465479962578115e-03,0.000000000000000000e+00
1.467632858622270687e-03,1.231541562273707341e-02,0.000000000000000000e+00,2.277120609855628336e-03,0.000000000000000000e+00,1.908617245828121700e-02,2.778883133610023440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745613287632021525e-03,3.006005880623079454e-02,0.000000000000000000e+00,6.371221846106792097e-02,2.946295568815215926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141702238131753609e-03,0.000000000000000000e+00,4.742938656752616194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406202662492762073e-02,6.096523808323153770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940051688997952495e-03,0.000000000000000000e+00,1.507351829619082290e-02,3.497451541539278730e-02,7.855482259612174209e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.086652832551587428e-02,7.619155932272070157e-03,4.953823313502202057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611825687486765468e-03,0.000000000000000000e+00,5.034425987423509418e-04,0.000000000000000000e+00,2.032036924561825275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239872591911465566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188653674359213475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965521670777007374e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.591493403170516463e-02,0.000000000000000000e+00,1.431008402617181020e-02,5.959484670113577610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572028998770464824e-03,2.404538055594788309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382551037901193491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242408830845491807e-02,1.928986796776156060e-02,2.285328948903092919e-03,4.097206184468660251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695660154052076610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395210017193122294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143340884156224906e-03,2.317345141696930955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913347402146441945e-01
1.765383679623998281e-02,2.076133741678498970e-02,0.000000000000000000e+00,5.344012721235710459e-03,1.710731383613353380e-03,5.463811584665243144e-03,1.981145447887538383e-03,0.000000000000000000e+00,3.588365607709494750e-03,0.000000000000000000e+00,4.151822826160230830e-03,5.282631883916697607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237117143776079072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107147856139871402e-03,2.016254618905597980e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908456843624193742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090414090411831502e-02,1.782030412332909555e-02,1.793217873663166192e-02,0.000000000000000000e+00,7.163007500810939475e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186827640742944723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064912140056958084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099874654734269439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669023884547257391e-02,7.104380690505765483e-02,0.000000000000000000e+00,2.834150243827942076e-02,1.008613089252540819e-02,0.000000000000000000e+00,2.955727170845484902e-03,0.000000000000000000e+00,1.679872554642210247e-02,1.722380425147842370e-02,4.958698363049086552e-03,0.000000000000000000e+00,5.487561615952261246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460986090250732394e-02
0.000000000000000000e+00,2.073447945772994086e-02,0.000000000000000000e+00,2.271546608513009830e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.819128492160269284e-02,2.261203873805619916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144736448216400228e-03,2.889924896525596781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820652626164748558e-02,3.356408816658719430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167382624050759904e-02,1.443739686846377823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499965758999239257e-03,1.200015151105484137e-02,6.655724724124790527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.022312318741943060e-02,0.000000000000000000e+00,1.110226969159224149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787349691740668378e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.494669465982523426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167989578796536155e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.516894065169467613e-04,1.001195014116030083e-02,1.299722896769592295e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.100461405814858920e-03,1.275999283074000321e-03,1.539020962961697896e-03,1.408285485008074420e-02,1.891592535729346575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626592092340658893e-02,6.031953972810702924e-04,0.000000000000000000e+00,2.889568376593759300e-02,1.747545227148697422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825800274338178875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049780887072753593e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.958729932754275514e-03,1.808391793413206133e-02,0.000000000000000000e+00,8.950149491332716175e-04,0.000000000000000000e+00,7.303152910448346136e-02,2.765097954983202627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618410240973360871e-03,2.292685032238036495e-03,1.002964068911701111e-02,0.000000000000000000e+00,3.754968880008317800e-02,1.056764086669600630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718195346968919485e-03,0.000000000000000000e+00,5.792047455548857138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.504537281529985278e-04,1.378632269242462984e-04,6.584763756201838982e-04,1.347727428345080539e-02,5.031210281698794695e-02,5.001511690253296512e-03,0.000000000000000000e+00,7.410480128338530230e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.705770578699237657e-07,0.000000000000000000e+00,7.626795463609353787e-02,1.488397408917192886e-04,1.949346141878950233e-03,2.322437711649991653e-03,2.068209892574881040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830735891962385505e-03
