0.000000000000000000e+00,0.000000000000000000e+00,2.921774363264613705e-01
3.647128239726717819e-02,1.973681527578816097e-02,0.000000000000000000e+00
1.935967945542784244e-02,3.661887623606388531e-02,4.750069206960463170e-02
2.227826605877568367e-02,1.433326168820557855e-01,0.000000000000000000e+00
8.093918952085273760e-03,4.046839315891869945e-03,1.468937107657515562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539690404293759085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232263241491232175e-02,1.080069059046578905e-02,3.455867661874374025e-02
1.356590532368994739e-01,1.046827104983137774e-01,3.659378022366133881e-02
9.806466765710347699e-02,1.265937381488803637e-01,8.594683624413816322e-03
1.410027248717341322e-02,3.141056415810577519e-03,5.751231482654921290e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.012082311109691712e-02
8.437826658596721263e-02,5.765520599705474536e-02,0.000000000000000000e+00
5.755173331570868217e-02,0.000000000000000000e+00,2.414486551720237961e-01
0.000000000000000000e+00,1.381575356763023107e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257077317008337691e-01,4.817816849084185366e-02
1.057373741517559501e-02,0.000000000000000000e+00,5.135904326526066765e-02
1.284012793583057949e-02,6.096923582191472735e-02,1.188375448945564322e-01
3.086553505079425025e-03,2.002118533327198191e-01,2.724531105049431134e-02
2.698459767235854567e-01,1.757897883764729602e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.969828826513035820e-03,0.000000000000000000e+00
8.133882929256831817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.982646387519493875e-02
1.830171326173875637e-02,2.573746194911424520e-02,3.846205218514155144e-02
9.316104742831339547e-02,1.224701596628291478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.290562166963030707e-02
7.562677892116038969e-02,2.783697197164845816e-02,2.443919269411895870e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.422381086175902754e-03
0.000000000000000000e+00,1.629651556408863444e-02,2.461884438774839326e-02
2.117490970184540428e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.653625274145066104e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539102470241028864e-02,9.659663704237196613e-02,0.000000000000000000e+00
