1.344091630697956952e-01,1.302717342230831354e-01,6.958994686318619588e-03,1.368922721874483994e-02,7.015502572354942457e-02,0.000000000000000000e+00,7.027180948176632580e-02,0.000000000000000000e+00,7.234845187166766278e-02,0.000000000000000000e+00,2.317609281581577974e-01,2.147699324349716388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213831694050149929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988375940694567801e-01
1.221740388690531753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262158750065377675e-03,8.176768539780246425e-02,0.000000000000000000e+00,6.880058801975126592e-03,0.000000000000000000e+00,1.983800510638524250e-01,0.000000000000000000e+00,2.212488176907182469e-01,0.000000000000000000e+00,1.792131791976396982e-04,6.003382859583419016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382589014794279314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328262532229644854e-01
0.000000000000000000e+00,5.247474162504840722e-02,3.894232739710584701e-02,5.990821515800678551e-03,3.232777894104413990e-02,6.555579757570227650e-02,4.087246855236791043e-02,1.062535320183902177e-01,5.876627102330729546e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343331283149010846e-02,2.078120228517467416e-01,2.381805304720055472e-01,0.000000000000000000e+00,2.657345766345096602e-02,3.828356655978445988e-02,7.085050507106040174e-02,5.719862312331111531e-02,1.898672942512928397e-01,7.405674935570213946e-02,1.481813179392951763e-01
2.912664738465687297e-01,1.277629790293681733e-01,3.963510321936030735e-03,3.060164416605926085e-01,2.170245380914371559e-03,6.359566473966397904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.085221585535395446e-02,0.000000000000000000e+00,5.161421563163819115e-02,1.241988226362009534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217638932899612864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291588805446263810e-02,7.978038910984114329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283477124279778503e-01,5.613277770988035764e-02,5.072149959707767004e-03,0.000000000000000000e+00,2.464808961158065637e-01,0.000000000000000000e+00,7.678644043334449665e-02,1.384744459741849357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993486273002049829e-03,2.472340890160468554e-02,4.932021502412819655e-04,4.553305218832801732e-02,7.633414206072882107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.943699541004186293e-01
0.000000000000000000e+00,4.050921235554955611e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.532773864535426557e-05,1.850887137547154934e-02,3.783525106216806960e-02,1.752578249672427924e-01,2.397827342804841055e-02,6.235105942604746848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479410904485655487e-01,2.094391487750039971e-01,3.790048011001106130e-03,1.002827804555801901e-02,4.491737049651822050e-02,2.639898211763065314e-02,1.353918020072202300e-01,2.186132708411456516e-01,8.342237923198149441e-02,0.000000000000000000e+00
1.034909291311072871e-01,7.626057989259397984e-02,1.424717982597597729e-03,3.843986491054984106e-02,4.118140915264950803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396826641969800553e-02,0.000000000000000000e+00,5.718007503687995430e-02,1.149872135372493193e-01,1.018240464918048838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130152792715222350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129241497130226840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491980236191709330e-02,2.694845833527872644e-02,6.990704548965407349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988751002388902123e-01,9.886155841059977509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126852037875811292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031527289743413296e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.611152349730618407e-03,1.676717302147650440e-02,0.000000000000000000e+00,1.090605622295258009e-01,4.425356727255257833e-02,3.090313648562192581e-02,1.083531398025976283e-01,4.169368227722224790e-02,1.488604246764609340e-01,2.825644377945214173e-03,3.742010991639557055e-02,4.838013108398942115e-03,3.139224798367464681e-02,2.629252237738781417e-02,1.714147704448331089e-01,2.987545450609219166e-01,0.000000000000000000e+00,1.139917580375152985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.643645780892556751e-01,2.342403107295843497e-03,1.784032992096036552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715363312572137658e-03,0.000000000000000000e+00,3.569716165494674770e-02,1.824471770697917716e-02,0.000000000000000000e+00,5.825809282464150529e-03,3.608065056522870989e-02,4.484913853335081163e-02,1.805809290141737744e-01,8.349446612870645157e-02,0.000000000000000000e+00,1.397896969966401226e-01,2.710274324830403217e-02
