8.728612204967841921e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.696083787235631919e-03,4.588727316415452950e-02,8.629255159202856018e-02,7.262370610348308549e-04,0.000000000000000000e+00,1.509183045212654853e-02,0.000000000000000000e+00,2.717877987634115949e-02,5.277190726822791195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321342406289404137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521866150880211460e-03,1.677922154339024944e-03,3.540164555874433013e-03,4.061531630297013102e-04,2.443441658668967214e-03,0.000000000000000000e+00,4.738793877613181387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144047694402002130e-01,4.577565117125095440e-07,1.228871263558892028e-03,2.168418629763144926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433919992039230373e-01,1.398912505557928961e-06,0.000000000000000000e+00,1.248881441611363876e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.839027543268690081e-03,0.000000000000000000e+00,3.959013220822051341e-04,1.009967673194215459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651301268797769964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268514481192671829e-03,1.334330373841457855e-02
2.507100203229609419e-04,2.538901982672569016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315101537676604981e-02,5.591071108533365863e-03,9.571789962896499332e-03,3.012049080826151044e-03,8.805383730427147546e-03,3.330068957278789488e-02,8.448074762635751720e-04,2.385725331005862995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840326953170054371e-03,0.000000000000000000e+00,1.386730299962772930e-02
1.152264744256474745e-02,3.529447869495432738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.889211568609365441e-03,0.000000000000000000e+00,2.536618581831912023e-02,0.000000000000000000e+00,4.866531856505816600e-02,0.000000000000000000e+00,5.268820453644925544e-02,1.799598304890385331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156414102492694614e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.348468956009715551e-02,9.490199674231147853e-03,1.025368616026399796e-02,0.000000000000000000e+00,9.416076729243534268e-03,4.022684049383408456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563316914240361552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699934555903310829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441789653528134256e-03
2.009944802480231191e-02,3.860262928154892942e-02,0.000000000000000000e+00,1.103538745408580608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232915507718289616e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.420924063296676894e-04,5.538802639420927626e-02,2.614529065941387752e-03,3.604018195252477067e-05,0.000000000000000000e+00,5.435903630186067134e-03,2.805977032013388982e-04,1.446130281566957148e-03,0.000000000000000000e+00
6.855072276826557065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120159836333002368e-01,4.053950991716096354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606396768737556810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779783973717757761e-02,2.209585305909251510e-03,0.000000000000000000e+00,2.185784962535068654e-02,1.331633526393823748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147198362205519490e-04,0.000000000000000000e+00,2.950773901728809961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.352716994109705605e-03,4.963831857457382153e-03,2.043851867860626854e-03,0.000000000000000000e+00,1.326379085985669726e-02,2.557125815800036575e-02,6.314881192587438671e-03,0.000000000000000000e+00,1.950262869469906579e-03,0.000000000000000000e+00,2.497993258128613017e-02,0.000000000000000000e+00,6.440922767029604035e-02,3.299368744952308613e-02,2.592899522761287889e-03,1.548461086984246249e-04,0.000000000000000000e+00,1.187412635364940884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000708604173730532e-03,4.422162540490132826e-02,6.640737424834773639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390281159081862075e-02,0.000000000000000000e+00,1.954605966140163936e-02,4.301919257052088524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184911363964819969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383278634898126282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971008529936909837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961659214583573105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572798761196286297e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335869550850023700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.408962174980240400e-02,0.000000000000000000e+00,1.747962926429819444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724922440859908252e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.917137841880848570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341606318835887879e-01,3.872332445107852083e-03
3.246884419114672710e-02,2.225677962995164377e-02,0.000000000000000000e+00,3.683675752775759926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590781339523860874e-03,2.806551076103389769e-04,6.613563449772163778e-04,0.000000000000000000e+00,2.020137775411267721e-04,0.000000000000000000e+00,4.544662497948631207e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.719100825932022259e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.147370145405820274e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.309927624081295098e-05,0.000000000000000000e+00,6.767109969568127492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375290326509060433e-02,1.385243998539291768e-02,0.000000000000000000e+00
1.846353495858343158e-02,2.083215951334554950e-02,4.082862805098518705e-03,4.089319280487329657e-03,6.158610573282731308e-03,7.653705218098626195e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.853881929356152855e-03,0.000000000000000000e+00,4.341437797745918145e-05,5.298272891814585078e-02,1.868632996321052848e-03,3.434602321976701030e-05,0.000000000000000000e+00,8.971506945393430826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061736532036322035e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.958115481920815196e-03,0.000000000000000000e+00,2.456798803781053489e-02,1.947622260868000707e-02,1.895609693689265240e-02,0.000000000000000000e+00,3.416129566310410737e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.861153619345680799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979480555152758130e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.083075931851129645e-02,0.000000000000000000e+00
3.848482178105352047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056199083945841492e-03,2.165654500574604700e-03,3.486039588163695330e-02,5.710866822569546364e-02,0.000000000000000000e+00,1.863627398049686953e-02,5.599949242800600704e-03,4.086224406282222554e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.162298109376537686e-02,1.616125460159056892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900796141251688637e-02
0.000000000000000000e+00,2.303896201632059729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151405109414289179e-03,5.715564245566435997e-02,0.000000000000000000e+00,2.619558683820299126e-03,0.000000000000000000e+00,2.570795356686081563e-03,1.294274281015371508e-02,3.738392176041253900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774387936925858276e-08,2.991628995503400716e-03,2.444942615254640933e-02,2.607631621774582700e-02
1.700684141450340857e-03,0.000000000000000000e+00,7.774148555537809587e-04,2.334540521017971246e-04,1.192129145126658843e-03,5.208893501408155824e-02,1.667456202029047110e-02,4.782209209737219718e-03,0.000000000000000000e+00,2.110111871902221881e-02,9.471555010085659296e-03,3.171337022880178855e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.010498109633372055e-02,2.041385245505132010e-03,2.844709602334027920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.921761131977418657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847145147974336921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520952336290251400e-03,0.000000000000000000e+00,5.445337061965671924e-03,2.819369863311195056e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.600328068488701634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298626818768459229e-02,8.368741999475496143e-03
2.946867975645069138e-02,2.249487952957746669e-03,0.000000000000000000e+00,3.676199690447010116e-02,1.133251577553981773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870498359407788247e-03,7.852717374194588670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211518863188357630e-03,1.503733875889011647e-02,0.000000000000000000e+00,4.000413940993194904e-04,7.876453379151079079e-04,6.822560945278406674e-02,2.390263308557086588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875145227469180581e-03,3.485580486404922258e-03,3.473267789000191504e-03,0.000000000000000000e+00,2.361675228902730683e-02,1.353029757103407088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489847481680576850e-03,1.553701303658854005e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.768877884758230734e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.264066411645553382e-02,4.038961150871320932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817944718945340155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213979961375402931e-03,1.279846178776055006e-02
3.121928968541689067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016700481584579879e-03,3.098092314080359583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863800308940273237e-03,0.000000000000000000e+00,3.909793368345550191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992353223401797321e-04,1.595333750039016891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443143103242426140e-03,0.000000000000000000e+00,1.899418908485095425e-02,1.103622718603881371e-02,1.360114732228577018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842754588664659146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054889071302009998e-02,0.000000000000000000e+00
1.224259211679728371e-02,1.662988880210790679e-02,4.469157845029478326e-03,6.757933254383654588e-03,5.326561045250847830e-03,9.452299607341814805e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.373575290353830615e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361042992445390842e-02,8.181786414310206288e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.807419566167927136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.757760154284025818e-03,1.475968373924381504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935302292756299961e-02,1.422821565629766964e-02,3.047267138389987608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076799875636801268e-02,0.000000000000000000e+00,3.540800225493426906e-02,1.290546735401310041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197940540851239385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404974077322873646e-03,1.483747718985008787e-03,2.361324541286782472e-02,5.329500256087160021e-02,0.000000000000000000e+00,1.628223153859187020e-02,2.221632512005259665e-03,8.039915227960636962e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.080043799473227373e-02,1.996763463491819240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001060579554666985e-02
8.753541820852056999e-04,2.068401207307530437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156888104383719910e-02,0.000000000000000000e+00,2.067967534806093577e-02,0.000000000000000000e+00,3.952706709328582257e-02,0.000000000000000000e+00,3.745049117431454438e-02,6.729076361700563232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990888985012306669e-03,0.000000000000000000e+00
1.158940792605561015e-02,1.417192375685739393e-02,0.000000000000000000e+00,1.683695952049546864e-03,1.022166998871505391e-03,3.055393178036637947e-03,2.060070790249389841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818502273866424945e-04,2.124190330693844029e-03,3.622589489209047248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333783535303008402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537550093937317154e-02,1.852909513943816130e-02,0.000000000000000000e+00,7.308144774090414957e-03,7.663373883487047643e-03,9.328327483879928286e-03,5.723816880685746178e-04,0.000000000000000000e+00,1.025723583201386402e-02,0.000000000000000000e+00,8.627676744542482276e-03,5.824586057471927911e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291708763992803051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
