1.408441822925189379e-01,4.003200580357774152e-02,0.000000000000000000e+00,3.472878820994534932e-02,1.276932907877967593e-01,1.311914128952961639e-02,7.213532471283469645e-03,2.141483046099798473e-03,1.481814876229229916e-01,0.000000000000000000e+00,1.369222247495028022e-01,1.624537810645118943e-02,1.300823706695902748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292292853345969869e-03,5.519739375440564774e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.944817770215109820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304264151261146781e-02,4.706483801463787892e-02,1.129234098254428970e-01,5.416701633356822178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536737557972371493e-02,2.042637862940592242e-01,6.599984728350059837e-02,0.000000000000000000e+00
5.791189452282732159e-02,3.793079085391211358e-02,2.412039804939477561e-01,1.440885810376455467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646079972314086416e-03,0.000000000000000000e+00,6.380192085451843326e-03,0.000000000000000000e+00,6.661013600348805741e-02,3.145869970932094889e-02,1.074889450252806966e-02,1.123437007597788634e-03,6.258101141748598217e-02,3.111421144561200142e-02,3.916153468690330292e-02,4.751170754040485306e-02
0.000000000000000000e+00,8.734567573936679805e-03,2.736140188020616884e-02,0.000000000000000000e+00,4.796011698001633600e-02,1.218432160120960783e-01,3.725948406063931545e-02,3.632510772778275998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104766569409884797e-02,4.654920827645508963e-02,1.546709418453800222e-01,8.657821481702873689e-02,5.812545705116294731e-02,2.914704710524659848e-02,4.458644293735287284e-02,6.945639098484722093e-03,4.456284469077519475e-03
7.234064518964648284e-03,6.155116479484242648e-02,9.707681316024112383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994934156692957677e-03,1.294922256393515533e-02,1.046561978469698166e-03,6.191229088042411732e-02,5.492823473659177308e-02,1.357892861887875086e-02,1.366820915820912141e-01,0.000000000000000000e+00,6.874038410167854609e-05,7.196431899152883060e-02,5.508523583798489304e-02,1.208950944471961497e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.268753264757449706e-02,7.034154436105832797e-02,0.000000000000000000e+00,9.045447369153265804e-02,5.607569821459104653e-02,0.000000000000000000e+00,5.609661361846893929e-02,2.343294232893231369e-02,1.579526225912508131e-01,3.760946535930538917e-03,7.589307940704070887e-02,5.416023752874497832e-02,0.000000000000000000e+00,1.163800151307936397e-02,1.763388869881923893e-02,3.674559830042705560e-03,2.492207177587738715e-02,1.891499200102892894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.051842411529916921e-02,0.000000000000000000e+00,3.474455477822414873e-02,3.488895529708584825e-02,6.762112271185005685e-02,5.439128673901554717e-02,4.893846232390940999e-03,4.307035370846242633e-02,0.000000000000000000e+00,9.592282921190523753e-03,4.366914587744268050e-02,2.528105869912261258e-02,9.646364954756943277e-02,6.907225563982073713e-02,9.592430629406054066e-02,4.107447312656634791e-02,1.109985858592580643e-01
0.000000000000000000e+00,1.862950567790016762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582985372813366126e-02,1.464343977198004909e-01,1.811115044751452907e-01,0.000000000000000000e+00,1.099162871406563768e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737522559231388930e-02,7.268899175254825429e-02,7.861054895213714921e-02,5.913877926300636564e-03,5.625023298131353461e-02,0.000000000000000000e+00,5.327927847513465320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259950535811690742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764665605134957793e-02,2.063979366650026404e-01,3.205438939368522328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012719078790228905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798632371460979476e-03,1.011920764920232196e-01,5.007417253902076565e-02,6.807572386481428039e-03
1.915990066296684446e-01,7.994469892104923148e-02,0.000000000000000000e+00,3.802247546463116690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344985460239288513e-03,0.000000000000000000e+00,1.023532753309532167e-01,0.000000000000000000e+00,1.592440858667974191e-01,4.600886852339816646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470854801134777068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
