1.408533441862284963e-01,4.003038772726360411e-02,0.000000000000000000e+00,3.472046171397811382e-02,1.276697927556422474e-01,1.312522061265939538e-02,7.210581667642903397e-03,2.148847951855952735e-03,1.481965030579344145e-01,0.000000000000000000e+00,1.369205156027082371e-01,1.625534288445843953e-02,1.301306220140926485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273752151013056205e-03,5.558702204621182629e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.204140594409641669e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.944764213866943814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305161617430039209e-02,4.708416134760507604e-02,1.129177712701449204e-01,5.415360932966820258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534331276045933112e-02,2.042864822352409293e-01,6.596600957669147836e-02,0.000000000000000000e+00,1.224628265646883624e-01,1.311959893108567143e-01,4.091995400257576829e-04
5.790712669577526006e-02,3.794722019922626421e-02,2.411929332587092467e-01,1.440919637226643901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648728527131723621e-03,0.000000000000000000e+00,6.390061384481142935e-03,0.000000000000000000e+00,6.660656439641109150e-02,3.145065636460843417e-02,1.075678190529685309e-02,1.108505795599716180e-03,6.254319976248184920e-02,3.112795064774193099e-02,3.918026161516030559e-02,4.750324088408253154e-02,0.000000000000000000e+00,8.623223380744849667e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.715560536786230716e-03,2.737018490304534563e-02,0.000000000000000000e+00,4.794126941950963700e-02,1.218651545768554140e-01,3.727789672534145143e-02,3.630227034568728195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105408751579877780e-02,4.654713123337141795e-02,1.547001530213082676e-01,8.655870807778844045e-02,5.811211471652077271e-02,2.916240445695358896e-02,4.459125570970749741e-02,6.966558311372147115e-03,4.420034753276017719e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.426963670934143280e-02
7.238909683606385009e-03,6.157020711574825306e-02,9.708716835682838775e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995553006515400102e-03,1.293248909760796699e-02,1.031806671138654329e-03,6.191615179334772345e-02,5.493282936443768388e-02,1.356980647212216277e-02,1.366721507233867594e-01,0.000000000000000000e+00,7.064073232840756581e-05,7.198167501971498849e-02,5.507777512275312953e-02,1.209139626286584585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500362234174256772e-02,5.568530031277849762e-02
9.266727338351388177e-02,7.033693294333816237e-02,0.000000000000000000e+00,9.046536211822857332e-02,5.605703502613511302e-02,0.000000000000000000e+00,5.608377806161689988e-02,2.343788481042589217e-02,1.579658773012904693e-01,3.758392701708619752e-03,7.589518792805771685e-02,5.418286495841029282e-02,0.000000000000000000e+00,1.164551615780548381e-02,1.765699754525026921e-02,3.658894841254896682e-03,2.493115910506082597e-02,1.889139609263570940e-02,0.000000000000000000e+00,2.515308726727715286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.052657384213285863e-02,0.000000000000000000e+00,3.474981901576619514e-02,3.489626592093868218e-02,6.763320081900738023e-02,5.439509459892633708e-02,4.900846691779245368e-03,4.306986562802753854e-02,0.000000000000000000e+00,9.587891871697746399e-03,4.366990138329553128e-02,2.527516893411076507e-02,9.647324330355178112e-02,6.907569605261389134e-02,9.593623429004149994e-02,4.104852058837304279e-02,1.110019358605164597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045255810646661981e-02
0.000000000000000000e+00,1.862919662811583776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581996580970496696e-02,1.464231020135034755e-01,1.811239568709909487e-01,0.000000000000000000e+00,1.099278699023280292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738311687068064548e-02,7.267997494802647118e-02,7.864806776982849468e-02,5.893928825859434326e-03,5.625324207253160069e-02,0.000000000000000000e+00,5.326168224404981277e-02,0.000000000000000000e+00,8.493870312491895794e-03,5.118552859939710237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256748831826926611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.767160673291846534e-02,2.063743990533400130e-01,3.200695646158080530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012974037781527864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803222944129914598e-03,1.011930810371497180e-01,5.000601879074831335e-02,6.814253011378695879e-03,4.118752102160620487e-01,7.477269631033019170e-02,0.000000000000000000e+00
1.916798049951987937e-01,7.996837693597520780e-02,0.000000000000000000e+00,3.796176136237987275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332748519149991207e-03,0.000000000000000000e+00,1.023589648126343038e-01,0.000000000000000000e+00,1.591961659980961896e-01,4.599103019234323381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474239837912871720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369414605757471509e-02,0.000000000000000000e+00
