0.000000000000000000e+00,0.000000000000000000e+00,7.197122678034980833e-03
1.224268346115659212e-01,1.312405752055328945e-01,4.353113780806899856e-04
0.000000000000000000e+00,8.622487045571604726e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.425678596453269553e-02
0.000000000000000000e+00,1.499578094364308056e-02,5.569525159317312291e-02
2.510639696887066123e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.046829619294383534e-02
0.000000000000000000e+00,8.471032834197447098e-03,5.120071854724336791e-02
4.118306699193030607e-01,7.492451753910699119e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368371667985465223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.428826037984281372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.797313317778132635e-02
3.421825058388923424e-02,1.427238011562061322e-02,3.945557655085425025e-02
1.158864685853260669e-04,1.834687559078423741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306872566038609886e-03,5.268141774049512477e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.402578684431491696e-02,6.664644898905530690e-02
5.505381567433065976e-03,0.000000000000000000e+00,5.779081442515637129e-02
1.735241817918673759e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767133350911030056e-03,0.000000000000000000e+00,9.162840349722001232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.025900548064300486e-03
0.000000000000000000e+00,6.168563103094617216e-03,1.239667588772441209e-01
2.987521659288728051e-02,0.000000000000000000e+00,3.944003861140513156e-02
0.000000000000000000e+00,1.707835618634520776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506137932734934182e-02
0.000000000000000000e+00,1.959777566168683163e-02,3.330846949847232619e-01
5.944518939315688796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540650198995459963e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.465221109503877833e-03,9.997142356951200029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262803931792404077e-02
