6.666134655662489528e-02,2.830626284972742254e-02,2.574084419826527803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675783191165103603e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.850022219893864173e-02,3.011781695316252394e-01,0.000000000000000000e+00,4.370310985474552411e-04,0.000000000000000000e+00,9.410589288225790217e-02,0.000000000000000000e+00
1.696691512327862805e-01,5.542744939558700429e-02,6.846214217146781578e-02,1.849822808989248779e-01,7.289020753032698918e-02,0.000000000000000000e+00,3.543779163639685509e-03,0.000000000000000000e+00
6.917271738462058873e-03,3.976197657097638172e-02,6.884962040452147214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555074938616844205e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.332938956614283965e-02,2.513975630699165076e-01,0.000000000000000000e+00,3.161662691756852300e-02,0.000000000000000000e+00,2.091786727636603047e-02,0.000000000000000000e+00
1.398660547694362544e-01,1.756693551601262726e-02,0.000000000000000000e+00,2.463262230635813177e-01,9.247509258399196075e-02,2.669304612763348170e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.202638376981742641e-03,2.427562461074307329e-02,6.063389470332008341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636901918873303531e-04,1.147988643096184702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459723746513202081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003033840598738513e-01,0.000000000000000000e+00
2.443314341093385383e-02,8.433623357904859730e-02,8.358725882764186932e-02,0.000000000000000000e+00,2.218384078379125601e-01,1.154835705622123537e-01,0.000000000000000000e+00,4.686214415528930366e-02
2.358728814827102879e-02,9.822540905306358094e-02,1.733545227457477730e-02,9.254348654006674252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747320780580716437e-01
1.164438153670779158e-01,3.367189017378876409e-02,0.000000000000000000e+00,2.022160570603033503e-01,6.884544621706269185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376331954254354284e-01,5.949024521883990689e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.275231814065080183e-03,8.028976187254706354e-02,3.099696618552936697e-02,0.000000000000000000e+00
1.240011110435456920e-01,0.000000000000000000e+00,9.085181933731190790e-03,2.411051870712306588e-02,0.000000000000000000e+00,2.396171296842368181e-01,1.704376801759960661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106498174576512339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288411350866637328e-02,0.000000000000000000e+00
3.247422496507823553e-02,7.847105130690813779e-02,0.000000000000000000e+00,2.278461384521148630e-02,1.885829134316090450e-01,1.613790659594157573e-01,0.000000000000000000e+00,3.815992747244541933e-02
0.000000000000000000e+00,9.641126461048384055e-02,1.657737318783146230e-01,0.000000000000000000e+00,5.397047048021936556e-03,0.000000000000000000e+00,1.850223222856206377e-03,0.000000000000000000e+00
2.056678740097249089e-02,1.930455322499282159e-02,1.066499558789637224e-02,0.000000000000000000e+00,2.108630755019500272e-03,0.000000000000000000e+00,2.128327208012240415e-03,1.709933415038990268e-01
1.351305712694006178e-01,0.000000000000000000e+00,6.057988536258876976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150246179576698946e-02,0.000000000000000000e+00,1.136472254055945035e-02
0.000000000000000000e+00,1.157144441925896973e-02,6.098174227270073029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255032261821555917e-01,8.449589977423038745e-03
3.308416512751493482e-02,2.138066446572942439e-02,6.219075055413642028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076821238625570221e-02,4.120169732016574007e-03
1.756511813632275973e-02,7.368993131735016022e-02,0.000000000000000000e+00,1.834009664273366725e-03,2.117442632987714124e-01,6.659167240549565547e-02,0.000000000000000000e+00,4.256551786039448892e-02
