0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676246935149534878e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.565590573505355523e-04,0.000000000000000000e+00,9.414675269584110717e-02,0.000000000000000000e+00
1.849592301840437270e-01,7.291122143406590650e-02,0.000000000000000000e+00,3.530086796733761852e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555121387886148399e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.162596510828059176e-02,0.000000000000000000e+00,2.091759047801723670e-02,0.000000000000000000e+00
2.463133909054378567e-01,9.249555008512432008e-02,2.670740341241517254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.660820879440731265e-04,1.148148642927031698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003624059452155187e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.218094148325134296e-01,1.155093757408883620e-01,0.000000000000000000e+00,4.686262850136990732e-02
9.248802868451425768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747279233378268015e-01
2.021946682932391215e-01,6.888077426546058979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.255717311946500839e-03,8.030924706100527055e-02,3.099718110585084063e-02,0.000000000000000000e+00
2.409011307502461133e-02,0.000000000000000000e+00,2.395973911824476610e-01,1.704951109071700666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293094111416129066e-02,0.000000000000000000e+00
2.278310430115780896e-02,1.885542415995075105e-01,1.614057721408920232e-01,0.000000000000000000e+00,3.816225148102877357e-02
0.000000000000000000e+00,5.407369566618707227e-03,0.000000000000000000e+00,1.833764855762586108e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.100630283525754989e-03,0.000000000000000000e+00,2.129458324627372598e-03,1.709999736813765103e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.150195009667591806e-02,0.000000000000000000e+00,1.136088848620994511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254950133241216348e-01,8.442526381038826036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076229548575339590e-02,4.107259529048403433e-03
1.821635208805542135e-03,2.117330169410601426e-01,6.662193720466985658e-02,0.000000000000000000e+00,4.256811469357964922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188114484029860557e-02,0.000000000000000000e+00
1.357758699560911945e-03,0.000000000000000000e+00,3.447729354542333063e-03,6.902481758558240421e-02,2.832646471188048618e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714660950710012483e-02,2.669782429586680349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568332053195228726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.973906947598556599e-03,3.193457138649082733e-02,1.067987905324764425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353388091142758778e-02,6.736136935824338368e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.362383934609708799e-04,1.002817127689836427e-02,8.655300495235662694e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.267311793020544891e-02,1.962485360670350454e-02,8.193549118722867966e-03
1.999323189665975559e-05,2.314078825733301148e-02,0.000000000000000000e+00,9.774471528296394332e-03,6.059925051195804400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348826073999711800e-02,3.238075316798253844e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.031282400714811165e-04,1.052900440515046158e-02,7.359171944586671843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574719141887133758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308064239741016481e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857343195840576777e-02,1.435321705747934044e-02,5.669080782427758820e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.091830166299084151e-03,5.020179537314332918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992274417552820309e-02,6.694328897983648635e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450055669203765107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046859662403665063e-02,0.000000000000000000e+00
7.357053945365550282e-03,2.107842079499486557e-02,0.000000000000000000e+00,4.532250173739739429e-03,6.835116323730208460e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.398052252930210321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659145901618756996e-03,1.070274940687786312e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.280812986559682454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171402314245801851e-02,1.651178501652779754e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.190198077813070382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739836844414559117e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.471818321357080591e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.774202609776790653e-03
2.856275909401410906e-02,1.807692796307859562e-02,5.020123383985434368e-02,3.906536669833282974e-03,0.000000000000000000e+00
9.022241771465081342e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104960208748221108e-04,4.547967359677849986e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.208438927039951205e-01,7.112877891485908620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100779962225759738e-03,6.275673892615536709e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.032138028895329553e-04,1.332252461740718145e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.426104745247644127e-03,3.667170232746045939e-04,6.879894741628091517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.497003849618574023e-02,0.000000000000000000e+00,3.459403544345234470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915045908290889859e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.193305730977173896e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.054872561253003459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054258069826948169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.923604860177279080e-04,8.825630892564948274e-03,0.000000000000000000e+00
1.571955140636363199e-02,2.317062990597292677e-02,4.409316919872392770e-02,3.347479912498515110e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166826824376863383e-03,7.451976899567572688e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.367305659335837788e-06,1.838175198771140745e-02,4.342140684570270671e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.155158777707214087e-03,1.656162658083680517e-02,0.000000000000000000e+00
6.577246538473908825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.919473906416568287e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.642369799397336835e-02,9.926435680569894657e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.818739435016347390e-03,0.000000000000000000e+00,2.238507096897592204e-03,9.841743106193930404e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964500048989219400e-02,1.059902635616756213e-03
0.000000000000000000e+00,1.923492806076852746e-02,1.046395060088152300e-02,3.632711782416912349e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.238058390621712815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238007724551653366e-03
