0.000000000000000000e+00,0.000000000000000000e+00,6.485497372007613393e-02,0.000000000000000000e+00,3.768009200926831781e-01
4.077335737399299109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329269534037479994e-01,3.115273551671066468e-02
4.699449122223179481e-02,4.126153565147042471e-03,1.911750733586796425e-01,7.910947408285108617e-02,8.395155078987527608e-02
1.145165526425051816e-01,0.000000000000000000e+00,2.242832307055785679e-01,1.988948616577936035e-02,1.022247318129306491e-02
2.020767523010332800e-01,8.227266140815325812e-02,8.231435242691778620e-02,5.082440175787570485e-02,3.836185467764561402e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.087414935746708894e-04,6.456689531592879616e-01,0.000000000000000000e+00
1.330282552782475081e-03,8.313752869159521039e-03,7.806297134060728900e-03,0.000000000000000000e+00,7.734661815587347104e-03
8.430155917470101568e-02,0.000000000000000000e+00,1.328604974826376461e-01,3.038200537175173022e-01,0.000000000000000000e+00
1.463778378829399540e-01,7.741788540753698211e-03,9.989006601590738610e-02,2.779389380570058132e-01,1.499168623102752410e-02
7.955145765044929762e-02,4.689141623805521963e-02,2.504036855699881547e-01,6.344342710922029572e-04,5.861180224643612602e-02
2.106514554333905609e-01,0.000000000000000000e+00,3.147621435036235260e-02,4.377123011723423746e-02,1.802849691534004831e-02
1.941457560284163275e-01,1.614238877814475406e-02,9.344398628935783602e-02,2.497960334001003702e-02,1.011321713586641304e-03
0.000000000000000000e+00,1.106093466351600468e-01,7.760708506151035857e-02,0.000000000000000000e+00,9.866941018382191508e-02
1.576513640440651339e-03,1.248658695271496859e-02,8.040728144204277450e-02,1.848801138913882961e-03,6.950171729765031170e-02
9.724313838222306550e-02,0.000000000000000000e+00,3.051941680175792038e-01,1.313702901950587754e-02,2.455261023212310361e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190069833311992231e-01
0.000000000000000000e+00,2.426413916661833425e-01,1.640454278680207600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047393097501455043e-03,4.644488875855845578e-02,1.234390007413796037e-01,3.956350582887843692e-02
3.501565897343830724e-02,2.929657371823989748e-02,0.000000000000000000e+00,7.251024258581320603e-02,4.174303467660841344e-02
0.000000000000000000e+00,1.035338958123890006e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414833684474931630e-02
5.375354776460047196e-02,2.555240197898373325e-03,5.814429836112112310e-02,3.214072858199942817e-02,2.161080102327395461e-02
4.305751900514000474e-01,0.000000000000000000e+00,4.546563025411567288e-02,0.000000000000000000e+00,1.484760897564326061e-02
0.000000000000000000e+00,3.594294557754555974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915291790818818451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529609283396056285e-01,0.000000000000000000e+00
3.694701853670743358e-03,5.832570821192096799e-01,0.000000000000000000e+00,2.332516775314650073e-04,0.000000000000000000e+00
3.718382156358392837e-02,1.126549298691477581e-02,6.448314614454117924e-03,1.320651921125411965e-01,1.090086168363484237e-01
1.313248361537497702e-02,1.387372661552002152e-02,7.223007059999854429e-02,0.000000000000000000e+00,3.759126256262726451e-02
1.618836274844695500e-01,0.000000000000000000e+00,1.364558116273596466e-01,3.602100145975263568e-02,0.000000000000000000e+00
3.812742694417638190e-02,9.150598077455922297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025031260857305226e-02,5.564384436547924195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023768195663770697e-01,5.641172617140601669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033326759215151269e-01,5.872743399739211584e-02,3.489795787064810251e-02,2.944210896375104580e-02
0.000000000000000000e+00,3.852880715214979657e-01,1.147408800739176289e-02,1.754965736905641041e-05,0.000000000000000000e+00
2.972071014326509997e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.216865601007092401e-02,0.000000000000000000e+00
1.501431164384637029e-01,0.000000000000000000e+00,4.128171072729786006e-02,1.814743495371002602e-01,0.000000000000000000e+00
