0.000000000000000000e+00,0.000000000000000000e+00,6.599672924767649440e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486335310803967302e-02,0.000000000000000000e+00,3.768012932408016935e-01
0.000000000000000000e+00,8.430057456884147401e-04,1.462475112714694929e-02,4.078058921525320457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329392418633183526e-01,3.113091871667226715e-02
7.097466823001606639e-02,3.513751715790130320e-02,0.000000000000000000e+00,4.700119718008575337e-02,4.137095905529694119e-03,1.911805476790005565e-01,7.911330892585431707e-02,8.395514437033849142e-02
6.499059732051680471e-02,0.000000000000000000e+00,2.705697602541955182e-02,1.145241398735609428e-01,0.000000000000000000e+00,2.242798951626469028e-01,1.988302250007210545e-02,1.022284299854202619e-02
0.000000000000000000e+00,3.372764835575483428e-02,1.042185641587146244e-01,2.021170038907386390e-01,8.227161005203259547e-02,8.231279927778049899e-02,5.081700466588633114e-02,3.834790012710651008e-02
0.000000000000000000e+00,1.018489977669732177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123927898462219875e-04,6.457170213434311190e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.506200766729913321e-01,1.334487250083759343e-03,8.305050094127318372e-03,7.804443485443305663e-03,0.000000000000000000e+00,7.744059399112665845e-03
0.000000000000000000e+00,6.981941082915672780e-02,0.000000000000000000e+00,8.431317359802860401e-02,0.000000000000000000e+00,1.328513868544765053e-01,3.038285510860333494e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.247624003541856430e-02,2.377603247389215024e-02,1.464073629097182305e-01,7.755985880557927752e-03,9.989439922836659824e-02,2.779618546966965975e-01,1.498082396878138052e-02
2.250399404573360379e-02,5.523759880356814145e-02,0.000000000000000000e+00,7.956245030327294132e-02,4.690905690694302521e-02,2.504081979807996072e-01,6.338846999392310638e-04,5.860759138397623330e-02
1.622700888278687248e-01,0.000000000000000000e+00,1.725986397182702539e-02,2.106292333144930140e-01,0.000000000000000000e+00,3.147875472001655794e-02,4.375952164667472333e-02,1.803330514799067127e-02
1.183823337335659087e-01,1.609519516877808143e-02,2.094362720275944750e-02,1.941225695270424878e-01,1.614223720753669641e-02,9.344425615863161116e-02,2.496766770821312251e-02,1.011557487203796138e-03
5.393632637195901192e-02,1.882750345656432622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106674437281388174e-01,7.763375936168624702e-02,0.000000000000000000e+00,9.867990269829013394e-02
9.565949492719641803e-03,2.857811677058151242e-02,2.296341228564869330e-01,1.585530690406533952e-03,1.248938588912871378e-02,8.040845017535713790e-02,1.849441283242686095e-03,6.951759813368273144e-02
3.830277015878361807e-02,1.246680634222058909e-02,0.000000000000000000e+00,9.724338875231214319e-02,0.000000000000000000e+00,3.051903629620267844e-01,1.313427845672643542e-02,2.453073111585172585e-03
1.445227364857347985e-01,0.000000000000000000e+00,9.476433000111798843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190509174281076443e-01
