6.666396201095391161e-02,2.834958675023011021e-02,2.573846337525204642e-01
0.000000000000000000e+00,9.847810341406607049e-02,3.011692416219676205e-01
1.696812435453463885e-01,5.543365950517609858e-02,6.846590299968566273e-02
6.914976641599866747e-03,3.984328638959683949e-02,6.882810948230083659e-02
0.000000000000000000e+00,9.332179897649374445e-02,2.514142030950106133e-01
1.398429758633720488e-01,1.754755531917768716e-02,0.000000000000000000e+00
8.196067588751845476e-03,2.430675827018412283e-02,6.061800314924171984e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.459398213565019919e-01
2.441017704946180436e-02,8.434303883105818966e-02,8.359114148727722626e-02
2.361322892130299222e-02,9.826587659277814801e-02,1.732492291633849768e-02
1.164395850969802554e-01,3.364666200633271292e-02,0.000000000000000000e+00
2.376187095331906696e-01,5.950072243018274601e-03,0.000000000000000000e+00
1.239856064769338240e-01,0.000000000000000000e+00,9.087696874136833372e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.106240541680012096e-01
3.243340784036105595e-02,7.847049431963522281e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.640624993201279969e-02,1.657934926144142840e-01
2.058540139980461620e-02,1.933589620703179621e-02,1.065844009532620519e-02
1.351128747317326406e-01,0.000000000000000000e+00,6.063359953964935628e-03
0.000000000000000000e+00,1.161830445397555277e-02,6.094789500508441746e-03
3.309595567611990641e-02,2.141070599002523056e-02,6.219478999574857420e-02
1.754386730585191789e-02,7.367970770418201532e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050272171594677541e-02,2.055962203683686998e-02
4.175223309044456821e-02,2.218390256875329633e-02,1.012195030898799426e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.979826896653507473e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.094832830605143331e-02
4.153808742578803288e-03,2.863565505097085545e-02,0.000000000000000000e+00
2.236993976612562315e-02,1.670022315600952836e-02,4.942584470498292970e-02
9.773429486951937251e-03,2.315419190946864728e-02,0.000000000000000000e+00
8.236153529912519644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120997677543084450e-02,2.622216667291385039e-03,6.125730632164485406e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.299186548298225441e-02
4.954182767103220038e-03,8.926392585821995088e-03,0.000000000000000000e+00
5.365063676965820677e-02,3.949577270917378931e-03,8.999321478339358804e-03
8.457322504932402937e-03,3.976963367285873616e-03,5.079300187324720800e-02
6.584159518086331320e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.461286674442331027e-03,1.488799161721257591e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.993356945662178782e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280700692612007766e-02
1.020517279507116987e-01,9.867931446450551800e-04,0.000000000000000000e+00
2.954632893904604856e-03,2.686728874954390396e-03,5.034513833304437441e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190716852172219731e-01
7.708639156280604546e-03,3.575221259484037619e-04,1.121997279634078838e-02
0.000000000000000000e+00,5.240340070967589893e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046608781089373441e-01
7.384276048354440625e-03,1.427017356701882830e-02,1.231183973185233198e-02
2.217254626074138465e-02,1.950776730709482924e-03,4.056990568782424533e-02
1.927830147380284534e-02,0.000000000000000000e+00,1.971924109826917858e-03
4.437571724069575702e-02,2.742363883610158832e-03,5.377337228906721965e-03
1.522662286436902990e-02,0.000000000000000000e+00,9.082772863163973698e-03
5.198575674161967988e-03,6.567009981694187266e-03,5.350251483535093354e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.812202704912928633e-02
8.569934264866863050e-02,0.000000000000000000e+00,3.223112227950216194e-03
5.159596909125550857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328359437067279228e-02
1.808320665007977918e-02,1.846423424594011457e-03,3.473864957005277226e-02
3.808414605412718638e-03,1.224094739692018798e-02,8.219690284311756412e-03
3.713234173977665586e-02,5.853545617911690927e-04,0.000000000000000000e+00
1.228266869455270360e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.651373724538521548e-03,5.829438078052888526e-04,3.994983329009543782e-02
1.479814760125414651e-02,6.850650203794641548e-03,4.377000301260798240e-03
2.768764638620917380e-03,0.000000000000000000e+00,2.295029907468611186e-02
1.651246406475014722e-02,0.000000000000000000e+00,2.810349419047501393e-02
1.068660856634960771e-01,1.415204716015896081e-03,0.000000000000000000e+00
2.582353971112748628e-02,3.607493644699879664e-03,1.509090681448444632e-02
0.000000000000000000e+00,6.254166024949418638e-03,0.000000000000000000e+00
8.882567197043421403e-02,4.832152308465313337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.033307848359591469e-02
4.004354453500482552e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.033417703223112716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393869667739347376e-03,0.000000000000000000e+00,8.615265835175960063e-03
2.163051888658349634e-03,3.038108784291354003e-01,0.000000000000000000e+00
7.124973780571550175e-02,6.255712249160883627e-04,0.000000000000000000e+00
3.147023752798028262e-02,0.000000000000000000e+00,9.085750783088066039e-04
2.917795998589417517e-02,0.000000000000000000e+00,3.490110628963760675e-03
4.415791886104715284e-03,1.975437387559375677e-03,1.187339091423455541e-02
2.189756565494431137e-02,0.000000000000000000e+00,2.472061592154473249e-03
0.000000000000000000e+00,3.950493709116180939e-03,0.000000000000000000e+00
