4.675086312042067704e-03,6.463471477403685307e-03,2.788589852148026793e-03,1.458533026431019924e-02,6.449728325574256849e-03,8.978111350818607228e-05,1.613998895782033788e-03,4.462841769451983409e-03,1.958000542864722464e-03,6.464162667638315152e-03,1.576755228999761858e-03,6.039903818765957055e-03,5.995827419386177276e-03,4.299151538714782173e-03,1.888772926093157389e-04,3.363048038323347092e-03,1.359025200671172030e-02,1.389840826451500810e-03,1.626045668330253213e-02,1.498900942435463235e-02,3.329816411198054105e-03,1.180498798186370435e-02,5.493503197572085486e-04,9.845268433387593943e-03,3.710321156883411575e-04,6.964268861999745042e-04,7.085362013439145193e-03,3.696796834812271851e-03,2.661519460426648841e-03,6.683498079686767124e-04,9.141570940886370455e-03,5.274025866834595316e-03
5.538298210850250980e-03,1.605082206233554576e-02,1.037303948944356784e-02,8.778326687393889563e-03,2.707406629849438973e-03,8.967133224021497928e-03,2.114443793393266588e-03,3.981456716048398931e-03,9.523468246902949685e-04,1.503252086527426257e-02,4.242743641838927701e-04,2.436844274635557861e-03,1.611794830798009975e-03,1.678991464547557877e-03,1.003553576647761569e-03,3.588728855266456845e-03,6.148824641496612557e-03,3.512900349609673900e-03,1.202608855081319789e-02,3.698307702916958650e-03,2.116963908753731471e-03,3.943283381208334548e-03,1.594978606908125035e-03,9.125198668595664239e-03,3.636201147512133081e-03,6.042012421320755444e-03,4.363344163986026918e-03,4.651213785126717508e-03,5.917910099729932830e-03,9.566419370754739027e-04,2.712146939656594202e-03,2.483417341172071413e-03
3.368889772558628093e-03,3.470891448269938784e-03,3.930419354226628165e-03,6.096749824504935078e-03,3.539365733936050001e-03,3.021454406587086722e-03,5.778176072812890585e-04,7.171956583618424586e-03,6.252060722593197339e-03,1.171939369780154727e-02,1.069585499381750515e-02,4.896496063497278797e-03,6.541467394372647848e-03,5.475925729849923096e-04,4.158766805773617473e-03,1.049865832566261592e-02,1.695721880040218510e-04,2.536071950839678679e-03,7.896001087200704704e-03,6.570680419125070337e-03,3.229579501119590051e-03,8.193929024612042408e-03,1.187356535467670726e-03,8.278916126442471823e-03,2.437213991496045562e-03,2.211795998938996533e-03,1.537175404575447102e-02,5.793834238138034776e-03,5.684898149137182499e-03,4.370260996222785632e-03,2.723416855546501036e-03,2.356530109547748386e-03
6.446202253553565131e-03,1.099684666745401156e-03,6.083646503796641403e-03,1.287109012774623890e-02,2.644085431674818298e-03,4.118176260245520748e-03,1.061514694941852275e-03,2.661226849246476570e-03,9.149508521826838891e-04,6.429879293425394549e-03,1.104823787122113585e-03,2.533418992029454198e-04,2.981802986224755376e-04,1.750774115876561898e-03,7.847213414346659865e-03,1.566841126015692154e-04,1.502007401536466918e-03,4.580857181261353828e-04,3.044052945412930450e-03,1.177764630509031685e-05,5.184993356582300733e-03,5.654241138731003202e-03,3.906354702172151435e-05,1.119353917670776188e-03,1.390703151635975555e-03,2.877546748125583975e-03,1.727140991605026227e-03,6.845220751883569407e-05,8.314836604917048889e-04,4.606449801181244919e-03,1.613836417007505353e-03,5.339841826203458632e-03
1.473622375259019124e-02,3.060953947976827183e-03,4.495297120512182359e-03,1.622105570019415424e-02,1.312115316709263832e-02,1.868741965444280229e-03,2.153040960906448323e-03,8.127079014164203391e-03,8.467634212083047229e-04,1.505992211743174131e-02,3.881005081298737579e-03,6.426433929862029881e-03,2.766496722692579190e-03,1.115479315643909397e-03,5.472028709956784642e-03,1.154263568702089057e-02,1.111710458537596737e-02,1.406256606565935499e-02,1.930797998656211961e-02,7.960069153539819919e-03,4.090267469332442563e-05,1.187202857677457923e-02,5.349494457054150380e-03,5.077746311113517930e-03,6.831907618952394456e-03,3.867864151076087775e-03,1.516898575966674559e-02,7.324725133683054022e-03,4.086083104582107633e-03,1.823665372396178486e-03,2.033738660352259198e-03,7.685153059235675516e-03
7.533157641187247788e-03,8.110298256499899605e-03,2.727218425225247378e-03,1.826717067699420993e-03,4.763399300276263681e-03,9.304428736736022887e-04,2.054097705653464001e-03,1.639124891264528983e-02,3.750740450448139529e-03,1.837345036520481078e-03,1.123898297496203624e-02,4.523556692023502496e-03,8.022540500867349211e-03,1.531730931114829580e-03,3.524259422991588009e-04,2.664305767712704665e-03,9.458155727917194611e-04,1.390636537880463042e-05,3.260459975810162114e-03,4.054830981007555291e-03,9.273145120834661720e-04,4.507975207570682000e-03,9.830899850952715124e-03,1.176633956814061854e-03,2.067512460028883559e-03,5.304697714664623198e-03,3.895318626343971524e-03,2.126148497204974341e-02,1.910798979667005515e-02,3.595405625207763467e-03,3.149038356444770672e-03,2.721787641056395285e-03
4.590969657424583822e-03,1.214912494449118001e-03,3.770952485823351324e-03,8.835018139884392302e-03,6.589565720263375337e-03,2.132149700022130390e-03,9.136717277515391672e-04,2.884209986175311977e-03,3.397945207958510852e-04,1.277832761517236349e-02,1.073618304413118552e-03,5.946493866307377141e-03,3.981867968731438862e-04,9.816558885425846759e-04,2.839962987017316531e-04,3.383067133195748720e-04,1.814058262525327335e-03,5.668214778835684725e-03,3.356289940503071403e-03,1.883432412163408426e-03,4.525297843601007799e-03,1.532683704472972974e-03,2.298277684499838421e-04,5.797141363690673510e-04,1.420844413932164469e-03,1.920283454645746457e-03,2.097997540468806744e-03,3.712551061173984450e-06,7.085904269919857590e-04,1.924086536317502760e-03,7.640961211857130730e-04,5.324361462126547644e-03
1.074230194849763731e-03,3.340168146666963860e-03,4.792150876080683922e-03,9.335610708455795159e-03,5.651141589471089278e-03,1.020460656387627701e-02,6.994268156840650593e-04,2.025622255162870305e-04,2.028005685100794971e-05,2.008453943615137738e-04,1.190638304839079266e-03,7.587220515507753227e-03,4.083870031408923500e-05,2.298567755115679678e-03,3.369552637228209052e-03,2.081935540946460784e-04,2.136494713593205263e-04,3.482250208502301464e-03,3.928221258915575581e-03,5.538121051710898600e-03,1.352559729547510650e-03,7.838696127658445478e-03,1.133517060152785676e-04,1.736266810236660948e-03,1.981981414319418898e-03,2.964172985128403492e-03,5.738365904372068164e-05,4.939007224385833731e-04,7.523965904324440498e-04,3.409866703720926262e-03,2.653139949440625617e-03,1.611301621201322032e-03
9.832182600414235765e-03,6.787897163281847446e-03,9.535307506073481543e-05,7.320851088921581651e-03,6.198489758169459241e-03,2.323048423740786683e-03,5.704441547717445382e-03,2.985754580603766639e-03,2.423333099148869407e-03,8.146643847191225446e-03,1.013331827911052863e-02,1.476723067749216925e-03,4.823209622063354129e-03,1.661155835147688081e-03,2.322948541057490504e-03,1.470911007103944956e-02,2.039639864614584130e-03,1.059298994414867995e-02,8.177781220812113672e-03,7.471503678535228871e-03,1.988096641278913612e-03,5.753228399506074911e-03,7.116714089958897649e-04,2.154942142085086720e-03,8.186418173766571438e-03,1.970014869363063276e-03,2.267309044269597007e-03,8.641334208521523480e-03,9.877337468165159340e-04,1.796773901156159883e-03,3.920748200135782888e-03,1.105116522194857231e-02
7.403108339880124303e-03,7.642532408223087770e-03,7.642103093355445687e-05,1.878437771354317387e-03,6.880327302139558482e-03,6.816623335218781506e-03,1.218538988062833200e-02,2.908369137222159475e-03,1.159848825180626736e-02,2.102038668962290160e-03,1.718063664283040609e-03,4.150362706211864483e-03,1.530228532101607364e-02,1.655670870750891241e-03,2.051272007981604778e-03,7.294840940871401107e-03,4.461362683125837114e-03,3.094829828988572128e-03,1.044822617502582512e-02,3.486829624775582281e-03,1.149245806035717465e-03,5.428742915121746032e-03,6.288661494899805242e-03,2.988526957107991849e-03,1.264829648990135197e-02,5.486863353386361650e-03,2.133159253610617673e-03,1.672245962349833831e-02,1.101367035022102897e-02,2.892518472338887793e-03,2.145557434978830058e-03,2.470439863111004164e-03
