1.438695414555571980e-03,0.000000000000000000e+00,4.466317835089729927e-04,0.000000000000000000e+00,1.187190601197421827e-02,0.000000000000000000e+00,3.226051806315721748e-01,1.381670218838899032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450143146818275747e-02,1.206092106095845995e-01
2.185351080837059576e-02,0.000000000000000000e+00,1.097782949271821767e-01,2.272222283971142842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103491203468956502e-02,0.000000000000000000e+00,1.267863215285066902e-01,0.000000000000000000e+00,1.058185926267258686e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.235197813496031527e-01,8.786253662282181298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465053575688008564e-03,2.942554736438669077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237169330531542766e-02,1.303927756349063105e-01,5.124465331174374305e-03,0.000000000000000000e+00
4.302486391778788388e-02,2.065807978660319857e-02,0.000000000000000000e+00,1.729055671158161514e-02,9.258781234705724950e-02,4.595706685223316379e-02,6.399347604093304220e-02,0.000000000000000000e+00,4.141128575376365473e-02,2.116615600771081795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932809957018883196e-03
9.382679862250782599e-02,9.249844148769863217e-02,1.440671879017632329e-01,4.566210757758777661e-02,1.363950109632165383e-02,5.516414281070439185e-02,0.000000000000000000e+00,4.079379084158065230e-03,3.144203580625377914e-02,4.903150975128230810e-02,2.605949654148463027e-03,2.358143266520219827e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.075511779947099372e-02,1.536400128090419925e-01,8.495242441928819999e-02,0.000000000000000000e+00,1.942890175040423370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858120256508023628e-03,1.987619429918628666e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081288187515623465e-03
1.822985223772254039e-03,5.664917924280084109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735330307984210410e-02,8.132295717588575168e-02,5.801523161613188900e-02,0.000000000000000000e+00,5.991208691960603870e-03,2.349072459533650681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657763224001178592e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.703138213155137616e-03,3.631369065952784470e-02,0.000000000000000000e+00,9.228993406346641670e-02,0.000000000000000000e+00,2.513439330130633198e-02,8.825710740231975174e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.149293548745336291e-02,3.067026740014892616e-01
0.000000000000000000e+00,2.752780731468273956e-01,0.000000000000000000e+00,7.325354803940306754e-03,0.000000000000000000e+00,4.452040081207088787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185787407512198827e-02,2.064004422261193350e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.175686577233440194e-02,0.000000000000000000e+00,2.001542559906797566e-02,0.000000000000000000e+00,2.133638165080284643e-01,1.197100457459498481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746546786311742594e-01,5.683273672727966186e-02,0.000000000000000000e+00,1.077538993599329170e-01,4.016921191377183925e-02
0.000000000000000000e+00,1.490520217462905639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866474584362719402e-01,1.715597113166607074e-03,0.000000000000000000e+00
1.252038814807706069e-01,1.155417551671751170e-01,0.000000000000000000e+00,1.354184002515307073e-01,5.290532581133754186e-02,3.927102617713567473e-02,2.707964433866457896e-02,2.474356711475106732e-02,8.074283577423048419e-02,2.601134140173535364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.973091799228227167e-02,8.616096838754920550e-02,3.398134981810618099e-02,6.149938191821414848e-04,4.345587871489714482e-02,9.611713293199172781e-02,4.180840869824647976e-02,0.000000000000000000e+00,1.203933450174562159e-01,2.357486307868917209e-03,5.665559630344976089e-02,0.000000000000000000e+00
3.106086447956906901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078027548604816782e-02,5.746706455710010736e-02,1.226276635830439998e-01,1.035397030801868921e-02,3.654150535409406261e-04,7.957053994130611208e-02,0.000000000000000000e+00,1.801944066185038815e-02,1.719066812393981736e-01
4.561257977416522703e-03,1.588898028869400181e-01,2.259151182271519342e-01,0.000000000000000000e+00,1.548678976766729078e-03,4.615550707407586190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.524862099463592094e-03,3.485629759713752135e-02,3.036992498688452155e-02,0.000000000000000000e+00,6.749323113591878739e-03
0.000000000000000000e+00,1.558192735161684217e-01,1.519834433746413416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712537772343941667e-02,8.433225960089985040e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581030826817252266e-02
0.000000000000000000e+00,2.039112288677588092e-01,7.435974415196455745e-02,2.503714963910861919e-03,1.029717141612716304e-02,3.177257138081882905e-03,7.830971636962695548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391651633235422125e-02,1.065993206482135497e-01,2.674492728418572957e-04,0.000000000000000000e+00
9.539644032095061232e-02,6.385916347517772707e-02,4.931541910322971567e-02,2.263213798886722430e-02,1.269682220386076851e-03,3.414479128571566019e-02,7.209812102720318527e-02,3.046066458253595538e-02,0.000000000000000000e+00,6.482742265842608709e-02,8.416830519888637840e-02,3.847732862925516001e-02,0.000000000000000000e+00
1.980697738730290147e-02,1.475082183964065152e-01,8.274185280445378599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294004364046018790e-03,2.405193442862263095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123644455455163449e-01,1.181230661129907718e-02,0.000000000000000000e+00
3.431820026649331362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747333555914473979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.274286123332417142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885013035234569867e-01,1.281294196458163115e-01
1.837945813895783959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201993336303385090e-01,8.714131376667313966e-02,2.309247634773478955e-02,0.000000000000000000e+00,6.790276143566023603e-02,8.597939106155920441e-02,0.000000000000000000e+00,4.114974800786826148e-02,1.150533557650221667e-01
