5.148971318990058776e-03,8.240444031958178706e-03,1.111966920312931068e-02,1.351040611688131277e-02,2.103995037990705197e-03,1.118371782023208942e-03,6.825366257859774577e-03,2.082032623833109455e-03,6.124941330127572914e-03,4.363672418058753277e-03,4.109991579960958069e-03,1.395528253912155237e-03,1.095885284677786120e-03,2.787445803997978810e-03,4.970995242909470938e-03,6.013993434289814644e-03,5.516954174780125397e-03,1.329611348728824971e-03,1.078131127471904094e-03,1.377218298287158360e-02,6.151188599675533331e-04,4.825223440764104914e-03,6.811052298618253120e-04,5.704591651208117120e-04,1.903705256737657503e-03,1.000192620198431248e-02,7.413614105731262949e-03,8.261751573769083798e-03,1.463818406880429412e-02,1.575233643185000587e-02,2.201050407388271957e-04,8.786018104649587213e-04,1.096484729479089981e-03,2.555353554833437557e-04,1.212338202292502845e-02
1.083816182604066536e-02,6.832301748130570340e-03,8.733621569359454120e-03,8.774704627663710427e-03,8.719123591094959935e-03,2.149897979713058949e-03,8.295864552860965357e-03,1.160687438958220644e-02,1.857835665936811292e-03,8.181224036794941187e-03,5.593814425609062654e-03,1.410024510654429505e-03,1.863044275780375431e-02,6.727077695176844618e-03,2.129956904741568680e-03,3.496375115482779072e-03,2.736924027556382477e-03,4.475545418324709986e-03,4.148011996431590076e-03,6.693569332301557706e-04,5.202238466019075414e-03,5.226932145295515308e-03,1.818529388408991754e-03,4.238257056333999580e-03,4.785732970578257528e-04,1.263580725200846681e-02,1.656663868985594479e-03,2.336662419598180621e-04,1.099496583337189470e-04,2.030982829263131006e-04,5.471762456835477240e-03,2.883185774677634455e-03,4.979798488366583842e-03,9.154846056123177190e-04,3.588708110478242355e-03
2.794177375167364308e-03,1.275619815819256653e-02,8.408415148425107954e-04,9.322491959758538727e-03,5.871113618360596087e-03,7.547246249029530146e-03,2.768762864427089937e-03,7.880233433663716425e-03,1.721728507737857461e-03,1.087084200875756274e-02,1.157515011558341023e-02,3.473362442464322797e-03,1.152267610560918365e-02,2.653376360303671272e-03,1.367984847150865990e-03,1.882753529631207845e-03,5.555958642865963318e-03,5.364261944959140826e-03,1.527828065647621192e-03,5.863053863655778852e-03,5.811341849623424816e-03,8.199420724101708080e-03,6.259118911048799916e-03,5.408888756330658409e-03,1.222174921047902360e-03,6.386323865667217770e-03,7.332091071362720203e-03,5.055404140735048069e-03,3.154371630518841563e-03,2.076392479674823988e-04,1.431297587987857833e-03,1.829319260140186559e-03,1.055421702616621271e-02,2.518885709531654138e-03,8.231098715112045161e-03
2.502780724370301177e-03,5.988819864389584042e-04,2.658341426217478674e-03,2.129527603390049713e-03,3.171341686246879898e-03,2.449422102741897911e-05,2.692915428503112052e-05,6.057532958822610739e-04,5.662187814560459831e-04,4.020254331908463402e-03,2.994797873389637519e-03,2.976684414565024944e-03,3.653309554078068566e-03,3.667262371415389022e-03,1.147317857573259495e-03,5.158505705307040931e-03,6.825599744139154712e-03,6.016769288675824501e-04,3.038586873578399961e-03,5.044264256309143740e-03,7.337465410606810318e-04,1.738943628538996088e-04,1.104687417040040032e-02,1.722382378343475639e-03,1.023852297435803860e-02,4.045675001127277404e-03,4.792482822493782102e-05,2.310332192219279133e-03,1.365672592312516809e-04,1.847947255216468576e-03,5.583472607590886372e-03,5.675460338374557767e-04,4.432264697919185981e-04,0.000000000000000000e+00,2.098843257548368459e-03
1.594720350876611958e-02,7.900184654170808868e-03,1.029968706611881363e-02,8.895798306618926329e-03,6.865146459702459181e-03,1.326790248890122315e-02,1.158574135293684304e-02,1.157392727119923616e-02,3.519818984163118267e-03,1.021460077720357656e-02,1.952578198698822973e-03,1.642366179846968186e-03,3.358315204148441813e-03,1.487342467470822993e-02,5.607655392712284151e-03,3.015850437617977053e-02,3.332052068850562682e-03,3.758768562716167938e-03,2.870624373399868756e-03,4.267530442803493806e-03,1.191951354561499032e-02,2.398781099817502357e-03,4.485177853814867679e-03,9.784014093522884481e-04,1.951182301317029143e-03,1.896991264961145340e-02,4.271872866500346644e-03,4.025463806266258576e-03,7.448215199529359398e-03,1.432795086496090053e-02,4.273973492290601001e-03,3.889183096356933766e-03,1.135639033455520391e-03,7.558011064708976788e-03,7.826061229093083521e-03
2.427265613146838488e-03,7.430669741412015972e-03,8.547186811617007995e-04,2.208321637610699550e-03,5.964776318709730241e-03,1.919362317523938544e-03,2.476545661787058449e-04,1.711864760082500159e-02,2.752967639277820178e-03,1.205888023741080728e-03,4.495438181569791358e-03,2.567897271837635276e-03,4.273029751122678181e-03,1.245911700479749445e-03,8.500066171396397641e-03,1.090952294499750869e-02,1.356766158397506184e-03,3.948192191642153209e-03,2.706236052321966956e-03,1.237030620697548988e-04,4.470029349085219428e-03,7.181757893041096352e-03,5.179763204547200130e-04,5.427398793214625872e-03,1.326705769778104070e-04,2.539664343487200993e-03,4.707180138507686268e-03,6.325774763351388330e-03,5.398600346006109107e-03,4.250954501911968081e-03,2.377317519733253715e-03,3.652877232770678287e-03,3.083169947001278798e-03,1.108189997042369201e-02,4.255247894893829375e-03
3.343735253288385081e-03,1.056430559515402672e-03,1.818510660491724426e-04,2.170403474543015129e-03,2.114195589748417772e-03,6.531748022484111125e-04,3.308844049227353118e-03,6.585890177046181595e-04,3.517314143129840129e-03,2.647177058352977522e-03,3.012328102391277195e-03,4.151868351229045379e-04,3.228901551939000747e-03,2.372414751681348882e-03,1.179462456511095030e-03,5.591751245263654711e-03,4.713548835347726451e-03,1.958279794659170334e-03,1.040557532393425640e-02,1.059721438271022179e-02,2.807132733056239351e-04,1.836154369155575897e-04,4.787953990340709787e-03,2.106549367704339728e-03,1.571651876647116308e-03,8.933726201515484328e-03,1.247823010141459188e-03,2.243234168217183872e-03,3.094600459415466909e-03,8.119116397526056350e-03,1.437596974432547858e-03,2.770314160929846989e-03,5.132513531581818500e-03,1.830477602097541263e-04,2.104933291127813501e-03
1.118249909430466503e-02,2.432639541629276914e-03,2.325707285117104180e-03,2.209696955550840853e-03,6.867913272127356902e-03,1.170857731285757211e-04,1.886455215752012859e-02,2.047830063696150126e-06,6.525277299614957310e-03,6.316106869160079997e-03,2.133439536605724694e-03,7.228599722679924199e-04,8.152871028682021071e-03,4.460691112610853937e-03,4.299628655735323788e-05,1.029072988047359007e-02,2.652825253785275061e-03,3.168222912536434056e-03,1.204008098919804454e-02,3.030062149478564976e-03,2.739332659556705830e-03,6.272433521191655157e-04,8.801157341806316314e-03,1.907848310504921003e-03,1.511037661237536744e-03,1.241619076513412502e-02,8.085667460407758300e-03,2.597022963761352779e-05,4.156782118607954546e-04,4.889240764841668724e-03,5.416968479307830708e-03,6.414404547677828722e-03,2.295452440597509081e-02,2.869371334647432252e-05,1.536720746448014908e-05
1.643817345707371605e-02,4.643344061189338956e-03,2.860094578438377583e-03,3.382223311150817091e-03,6.705315962727154827e-03,1.386969473965019017e-02,1.366037493287054067e-03,3.462491708580539562e-03,2.737717111464851860e-03,1.071337356098480548e-02,2.145043756979297944e-03,3.707054843532453514e-03,1.309072608106794447e-02,2.543391721730939650e-03,1.075307800121173482e-03,2.332629824846070912e-03,4.094136512792169794e-03,5.550127174216809567e-03,2.145148833621844664e-03,6.288053309557900192e-03,6.298757492013876136e-03,5.123354912591173739e-03,8.970760110552353228e-03,2.222687089150160444e-03,2.464656381906075305e-04,9.981444445855969239e-03,5.231473499259630539e-04,3.583267456115396543e-03,2.999781428868596861e-03,2.539424785463657852e-04,2.363683929848071907e-03,4.020892137497761309e-04,4.375218628784779615e-03,4.867887693808668065e-03,2.579934478129770892e-03
1.363410478994021846e-02,7.631523284584015507e-03,1.110554404041970422e-02,5.481222253146261769e-03,9.231378856051603021e-03,2.384693232569760207e-02,2.390029614790048842e-03,2.290861641304713092e-02,3.443468285196371603e-03,3.412894534227120524e-03,4.937783974150419461e-03,8.321215115973321086e-04,1.274677007300134557e-02,1.268648643804708154e-03,1.461896511632768125e-03,2.312234249668713298e-02,2.677188407334685563e-03,9.691927021705477180e-03,7.866497024342349390e-03,2.521949796157289293e-03,5.633761707114579714e-03,3.913426147607243499e-04,7.645636571075073006e-04,1.618856625693190429e-02,2.532749401323020760e-03,5.070666449548042604e-03,1.425892738496380152e-03,1.123432497851942213e-02,1.467122926336792603e-03,4.948385708390132601e-04,4.025835654804764407e-04,6.065056085215340953e-03,3.935295989870838188e-03,1.017938051966081094e-02,4.713542446183698748e-03
